           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993703    0.000000       -1.987407        1.000000    0.000000   -0.000000    0.127229    4.222369
    0.009804    0.041384   -1.529660   -0.993770    0.000000       -1.987496        1.000000    0.000000    0.000002    0.127229    4.222369
    0.019608    0.082698   -1.488519   -0.993974    0.000000       -1.987767        1.000000    0.021510    0.000037    0.127229    4.222369
    0.029412    0.123872   -1.447366   -0.994319    0.000000       -1.988226        1.000000    0.053728    0.000185    0.127229    4.222369
    0.039216    0.164837   -1.406195   -0.994818    0.000000       -1.988886        1.000000    0.096602    0.000582    0.127229    4.222369
    0.049020    0.205522   -1.365001   -0.995485    0.000000       -1.989764        1.000000    0.150058    0.001413    0.127229    4.222369
    0.058824    0.245858   -1.323775   -0.996339    0.000000       -1.990883        1.000000    0.214005    0.002912    0.127229    4.222369
    0.068627    0.285777   -1.282509   -0.997407    0.000000       -1.992274        1.000000    0.288334    0.005356    0.127229    4.222369
    0.078431    0.325210   -1.241195   -0.998720    0.000000       -1.993972        1.000000    0.372921    0.009063    0.127229    4.222369
    0.088235    0.364090   -1.199820   -1.000319    0.000000       -1.996023        1.000000    0.467620    0.014382    0.127229    4.222369
    0.098039    0.402347   -1.158372   -1.002253    0.000000       -1.998485        1.000000    0.572269    0.021693    0.127229    4.222369
    0.107843    0.439917   -1.116836   -1.004583    0.000000       -2.001426        1.000000    0.686690    0.031396    0.127229    4.222369
    0.117647    0.476732   -1.075195   -1.007387    0.000000       -2.004932        1.000000    0.810687    0.043907    0.127229    4.222369
    0.127451    0.512725   -1.033425   -1.010760    0.000000       -2.009110        1.000000    0.944045    0.059649    0.127229    4.222369
    0.137255    0.547832   -0.991503   -1.014820    0.000000       -2.014091        1.000000    1.086535    0.079048    0.127229    4.222369
    0.147059    0.581988   -0.949395   -1.019718    0.000000       -2.020040        1.000000    1.237908    0.102519    0.127229    4.222369
    0.156863    0.615125   -0.907065   -1.025640    0.000000       -2.027160        1.000000    1.397901    0.130467    0.127229    4.222369
    0.166667    0.647180   -0.864464   -1.032825    0.000000       -2.035711        1.000000    1.566231    0.163272    0.127229    4.222369
