           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.163351    0.000000       -2.326702        1.000000    0.000000    0.000000    0.561858    6.237587
    0.009804    0.061101   -1.499572   -1.167369    0.000000       -2.332057        1.000000    0.000000    0.000013    0.561858    6.237587
    0.019608    0.121891   -1.427853   -1.179606    0.000000       -2.348328        1.000000    0.046835    0.000204    0.561858    6.237587
    0.029412    0.182051   -1.355122   -1.200574    0.000000       -2.376100        1.000000    0.116785    0.001026    0.561858    6.237587
    0.039216    0.241249   -1.280822   -1.231062    0.000000       -2.416259        1.000000    0.209481    0.003222    0.561858    6.237587
    0.049020    0.299127   -1.204343   -1.272031    0.000000       -2.469871        1.000000    0.324416    0.007797    0.561858    6.237587
    0.058824    0.355298   -1.125012   -1.324453    0.000000       -2.537986        1.000000    0.460934    0.015986    0.561858    6.237587
    0.068627    0.409328   -1.042107   -1.389000    0.000000       -2.621268        1.000000    0.618212    0.029205    0.561858    6.237587
    0.078431    0.460733   -0.954885   -1.465494    0.000000       -2.719371        1.000000    0.795242    0.048975    0.561858    6.237587
    0.088235    0.508967   -0.862663   -1.551988    0.000000       -2.829904        1.000000    0.990804    0.076822    0.561858    6.237587
    0.098039    0.553422   -0.764964   -1.643397    0.000000       -2.946937        1.000000    1.203448    0.114139    0.561858    6.237587
    0.107843    0.593442   -0.661763   -1.729827    0.000000       -3.059207        1.000000    1.431469    0.162004    0.561858    6.237587
    0.117647    0.628363   -0.553820   -1.795315    0.000000       -3.148866        1.000000    1.672908    0.220965    0.561858    6.237587
    0.127451    0.657589   -0.443046   -1.818574    0.000000       -3.192457        1.000000    1.925576    0.290838    0.561858    6.237587
    0.137255    0.680695   -0.332712   -1.777645    0.000000       -3.166167        1.000000    2.187122    0.370587    0.561858    6.237587
    0.147059    0.697550   -0.227235   -1.658551    0.000000       -3.055287        1.000000    2.455145    0.458390    0.561858    6.237587
    0.156863    0.708393   -0.131419   -1.463699    0.000000       -2.863171        1.000000    2.727334    0.551921    0.561858    6.237587
    0.166667    0.713834   -0.049355   -1.213375    0.000000       -2.612556        1.000000    3.001614    0.648774    0.561858    6.237587
    0.176471    0.714753    0.016478   -0.938180    0.000000       -2.337074        1.000000    3.276247    0.746858    0.561858    6.237587
    0.186275    0.712163    0.065496   -0.667875    0.000000       -2.069036        1.000000    3.549884    0.844621    0.561858    6.237587
    0.196078    0.707073    0.098704   -0.423807    0.000000       -1.831205        1.000000    3.821566    0.941070    0.561858    6.237587
    0.205882    0.700393    0.118100   -0.217230    0.000000       -1.635056        1.000000    4.090681    1.035670    0.561858    6.237587
    0.215686    0.692893    0.126107   -0.051426    0.000000       -1.483190        1.000000    4.356914    1.128214    0.561858    6.237587
    0.225490    0.685190    0.125189    0.075215    0.000000       -1.372812        1.000000    4.620188    1.218701    0.561858    6.237587
    0.235294    0.677756    0.117625    0.166699    0.000000       -1.298563        1.000000    4.880605    1.307250    0.561858    6.237587
