           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.176098    0.000000       -2.352197        1.000000    0.000000    0.000000    0.575986    6.384799
    0.009804    0.062539   -1.497082   -1.180689    0.000000       -2.358314        1.000000    0.000000    0.000014    0.575986    6.384799
    0.019608    0.124737   -1.422788   -1.194669    0.000000       -2.376902        1.000000    0.049060    0.000226    0.575986    6.384799
    0.029412    0.186244   -1.347310   -1.218629    0.000000       -2.408631        1.000000    0.122310    0.001139    0.575986    6.384799
    0.039216    0.246689   -1.269998   -1.253454    0.000000       -2.454490        1.000000    0.219333    0.003574    0.575986    6.384799
    0.049020    0.305676   -1.190139   -1.300187    0.000000       -2.515626        1.000000    0.339556    0.008647    0.575986    6.384799
    0.058824    0.362766   -1.106956   -1.359781    0.000000       -2.593044        1.000000    0.482233    0.017719    0.575986    6.384799
    0.068627    0.417466   -1.019627   -1.432654    0.000000       -2.687086        1.000000    0.646424    0.032343    0.575986    6.384799
    0.078431    0.469221   -0.927340   -1.517898    0.000000       -2.796536        1.000000    0.830970    0.054169    0.575986    6.384799
    0.088235    0.517402   -0.829410   -1.612021    0.000000       -2.917216        1.000000    1.034465    0.084814    0.575986    6.384799
    0.098039    0.561314   -0.725501   -1.707192    0.000000       -3.040078        1.000000    1.255232    0.125684    0.575986    6.384799
    0.107843    0.600222   -0.615948   -1.789440    0.000000       -3.149313        1.000000    1.491301    0.177751    0.575986    6.384799
    0.117647    0.633418   -0.502175   -1.838109    0.000000       -3.221930        1.000000    1.740426    0.241294    0.575986    6.384799
    0.127451    0.660324   -0.387043   -1.828816    0.000000       -3.231203        1.000000    2.000133    0.315705    0.575986    6.384799
    0.137255    0.680626   -0.274862   -1.741385    0.000000       -3.155470        1.000000    2.267825    0.399440    0.575986    6.384799
    0.147059    0.694398   -0.170797   -1.570241    0.000000       -2.989383        1.000000    2.540933    0.490221    0.575986    6.384799
    0.156863    0.702138   -0.079733   -1.330016    0.000000       -2.749712        1.000000    2.817086    0.585466    0.575986    6.384799
    0.166667    0.704701   -0.005105   -1.050805    0.000000       -2.469828        1.000000    3.094247    0.682773    0.575986    6.384799
    0.176471    0.703150    0.051712   -0.766205    0.000000       -2.186477        1.000000    3.370798    0.780254    0.575986    6.384799
    0.186275    0.698593    0.091268   -0.502810    0.000000       -1.928302        1.000000    3.645556    0.876648    0.575986    6.384799
    0.196078    0.692061    0.115434   -0.276184    0.000000       -1.711526        1.000000    3.917746    0.971239    0.575986    6.384799
    0.205882    0.684441    0.126738   -0.092210    0.000000       -1.541538        1.000000    4.186938    1.063714    0.575986    6.384799
    0.215686    0.676448    0.127861    0.049557    0.000000       -1.416686        1.000000    4.452987    1.154022    0.575986    6.384799
    0.225490    0.668635    0.121338    0.152859    0.000000       -1.331729        1.000000    4.715963    1.242266    0.575986    6.384799
    0.235294    0.661406    0.109422    0.222736    0.000000       -1.280152        1.000000    4.976096    1.328638    0.575986    6.384799
    0.245098    0.655036    0.094040    0.264453    0.000000       -1.255435        1.000000    5.233723    1.413374    0.575986    6.384799
    0.254902    0.649690    0.076797    0.283025    0.000000       -1.251634        1.000000    5.489248    1.496735    0.575986    6.384799
    0.264706    0.645443    0.058994    0.283055    0.000000       -1.263573        1.000000    5.743102    1.578985    0.575986    6.384799
    0.274510    0.642299    0.041660    0.268707    0.000000       -1.286850        1.000000    5.995720    1.660384    0.575986    6.384799
    0.284314    0.640203    0.025576    0.243726    0.000000       -1.317768        1.000000    6.247514    1.741180    0.575986    6.384799
    0.294118    0.639059    0.011300    0.211461    0.000000       -1.353239        1.000000    6.498858    1.821603    0.575986    6.384799
    0.303922    0.638743   -0.000807    0.174869    0.000000       -1.390705        1.000000    6.750077    1.901858    0.575986    6.384799
    0.313725    0.639111   -0.010556    0.136519    0.000000       -1.428066        1.000000    7.001441    1.982122    0.575986    6.384799
    0.323529    0.640014   -0.017907    0.098584    0.000000       -1.463631        1.000000    7.253161    2.062542    0.575986    6.384799
    0.333333    0.641305   -0.022944    0.062831    0.000000       -1.496080        1.000000    7.505387    2.143233    0.575986    6.384799
    0.343137    0.642842   -0.025848    0.030624    0.000000       -1.524448        1.000000    7.758219    2.224275    0.575986    6.384799
    0.352941    0.644501   -0.026872    0.002928    0.000000       -1.548100        1.000000    8.011703    2.305721    0.575986    6.384799
    0.362745    0.646173   -0.026321   -0.019677    0.000000       -1.566715        1.000000    8.265844    2.387590    0.575986    6.384799
    0.372549    0.647770   -0.024520   -0.036964    0.000000       -1.580258        1.000000    8.520614    2.469878    0.575986    6.384799
    0.382353    0.649223   -0.021802   -0.049017    0.000000       -1.588953        1.000000    8.775955    2.552561    0.575986    6.384799
    0.392157    0.650486   -0.018486   -0.056182    0.000000       -1.593230        1.000000    9.031793    2.635596    0.575986    6.384799
    0.401961    0.651531   -0.014860   -0.059005    0.000000       -1.593682        1.000000    9.288042    2.718933    0.575986    6.384799
    0.411765    0.652345   -0.011175   -0.058169    0.000000       -1.591003        1.000000    9.544611    2.802512    0.575986    6.384799
    0.421569    0.652933   -0.007638   -0.054429    0.000000       -1.585935        1.000000    9.801411    2.886274    0.575986    6.384799
    0.431373    0.653308   -0.004405   -0.048558    0.000000       -1.579214        1.000000   10.058359    2.970162    0.575986    6.384799
    0.441176    0.653493   -0.001588   -0.041294    0.000000       -1.571530        1.000000   10.315380    3.054122    0.575986    6.384799
    0.450980    0.653517    0.000749   -0.033310    0.000000       -1.563492        1.000000   10.572410    3.138109    0.575986    6.384799
    0.460784    0.653410    0.002579   -0.025180    0.000000       -1.555608        1.000000   10.829398    3.222084    0.575986    6.384799
    0.470588    0.653204    0.003908   -0.017372    0.000000       -1.548275        1.000000   11.086305    3.306018    0.575986    6.384799
    0.480392    0.652931    0.004768   -0.010241    0.000000       -1.541781        1.000000   11.343104    3.389890    0.575986    6.384799
    0.490196    0.652616    0.005210   -0.004034    0.000000       -1.536307        1.000000   11.599780    3.473685    0.575986    6.384799
    0.500000    0.652286    0.005296    0.001103    0.000000       -1.531947        1.000000   11.856326    3.557397    0.575986    6.384799
    0.509804    0.651959    0.005096    0.005107    0.000000       -1.528712        1.000000   12.112743    3.641024    0.575986    6.384799
