           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.113946    0.000000       -2.227891        1.000000    0.000000    0.000000    0.496986    5.678277
    0.009804    0.055634   -1.508742   -1.116194    0.000000       -2.230887        1.000000    0.000000    0.000008    0.496986    5.678277
    0.019608    0.111053   -1.446436   -1.123033    0.000000       -2.239985        1.000000    0.038844    0.000134    0.496986    5.678277
    0.029412    0.166039   -1.383615   -1.134740    0.000000       -2.255501        1.000000    0.096922    0.000675    0.496986    5.678277
    0.039216    0.220371   -1.319997   -1.151756    0.000000       -2.277941        1.000000    0.174003    0.002122    0.496986    5.678277
    0.049020    0.273816   -1.255270   -1.174673    0.000000       -2.307978        1.000000    0.269779    0.005142    0.496986    5.678277
    0.058824    0.326130   -1.189087   -1.204207    0.000000       -2.346413        1.000000    0.383853    0.010560    0.496986    5.678277
    0.068627    0.377051   -1.121058   -1.241146    0.000000       -2.394119        1.000000    0.515738    0.019340    0.496986    5.678277
    0.078431    0.426299   -1.050748   -1.286251    0.000000       -2.451917        1.000000    0.664849    0.032547    0.496986    5.678277
    0.088235    0.473562   -0.977686   -1.340068    0.000000       -2.520362        1.000000    0.830492    0.051310    0.496986    5.678277
    0.098039    0.518502   -0.901384   -1.402600    0.000000       -2.599365        1.000000    1.011855    0.076768    0.496986    5.678277
    0.107843    0.560741   -0.821380   -1.472753    0.000000       -2.687593        1.000000    1.207991    0.110006    0.496986    5.678277
    0.117647    0.599869   -0.737322   -1.547518    0.000000       -2.781573        1.000000    1.417814    0.151971    0.496986    5.678277
    0.127451    0.635446   -0.649104   -1.620913    0.000000       -2.874562        1.000000    1.640081    0.203364    0.496986    5.678277
    0.137255    0.667022   -0.557060   -1.682956    0.000000       -2.955497        1.000000    1.873393    0.264527    0.496986    5.678277
    0.147059    0.694179   -0.462199   -1.719419    0.000000       -3.008819        1.000000    2.116204    0.335325    0.496986    5.678277
    0.156863    0.716579   -0.366409   -1.713492    0.000000       -3.016377        1.000000    2.366849    0.415069    0.496986    5.678277
    0.166667    0.734040   -0.272490   -1.650213    0.000000       -2.962273        1.000000    2.623603    0.502510    0.496986    5.678277
    0.176471    0.746596   -0.183876   -1.522730    0.000000       -2.839562        1.000000    2.884748    0.595969    0.496986    5.678277
    0.186275    0.754533   -0.104041   -1.336942    0.000000       -2.655098        1.000000    3.148669    0.693559    0.496986    5.678277
    0.196078    0.758363   -0.035775   -1.110831    0.000000       -2.428618        1.000000    3.413930    0.793461    0.496986    5.678277
    0.205882    0.758757    0.019335   -0.868368    0.000000       -2.186066        1.000000    3.679329    0.894148    0.496986    5.678277
    0.215686    0.756460    0.061025   -0.631978    0.000000       -1.951464        1.000000    3.943924    0.994488    0.496986    5.678277
    0.225490    0.752202    0.090114   -0.417709    0.000000       -1.741744        1.000000    4.207031    1.093744    0.496986    5.678277
    0.235294    0.746647    0.108107   -0.234209    0.000000       -1.565712        1.000000    4.468193    1.191500    0.496986    5.678277
    0.245098    0.740361    0.116814   -0.084182    0.000000       -1.425670        1.000000    4.727158    1.287572    0.496986    5.678277
    0.254902    0.733807    0.118082    0.033462    0.000000       -1.319804        1.000000    4.983830    1.381930    0.496986    5.678277
    0.264706    0.727350    0.113633    0.121772    0.000000       -1.244216        1.000000    5.238243    1.474642    0.496986    5.678277
    0.274510    0.721260    0.104998    0.184548    0.000000       -1.194279        1.000000    5.490526    1.565832    0.496986    5.678277
    0.284314    0.715734    0.093488    0.225664    0.000000       -1.165403        1.000000    5.740876    1.655658    0.496986    5.678277
    0.294118    0.710899    0.080207    0.248749    0.000000       -1.153398        1.000000    5.989535    1.744294    0.496986    5.678277
    0.303922    0.706829    0.066066    0.257080    0.000000       -1.154603        1.000000    6.236771    1.831922    0.496986    5.678277
    0.313725    0.703551    0.051804    0.253567    0.000000       -1.165887        1.000000    6.482859    1.918726    0.496986    5.678277
    0.323529    0.701056    0.038006    0.240785    0.000000       -1.184605        1.000000    6.728075    2.004884    0.496986    5.678277
    0.333333    0.699304    0.025125    0.221011    0.000000       -1.208532        1.000000    6.972679    2.090567    0.496986    5.678277
    0.343137    0.698235    0.013491    0.196257    0.000000       -1.235794        1.000000    7.216908    2.175933    0.496986    5.678277
    0.352941    0.697774    0.003333    0.168300    0.000000       -1.264820        1.000000    7.460976    2.261127    0.496986    5.678277
    0.362745    0.697834   -0.005217    0.138695    0.000000       -1.294290        1.000000    7.705066    2.346276    0.496986    5.678277
    0.372549    0.698324   -0.012104    0.108785    0.000000       -1.323109        1.000000    7.949326    2.431492    0.496986    5.678277
    0.382353    0.699151   -0.017344    0.079711    0.000000       -1.350379        1.000000    8.193876    2.516864    0.496986    5.678277
    0.392157    0.700226   -0.021012    0.052407    0.000000       -1.375388        1.000000    8.438802    2.602464    0.496986    5.678277
    0.401961    0.701464   -0.023226    0.027610    0.000000       -1.397596        1.000000    8.684161    2.688344    0.496986    5.678277
    0.411765    0.702788   -0.024142    0.005859    0.000000       -1.416632        1.000000    8.929983    2.774536    0.496986    5.678277
    0.421569    0.704131   -0.023941   -0.012499    0.000000       -1.432283        1.000000    9.176274    2.861056    0.496986    5.678277
    0.431373    0.705436   -0.022817   -0.027293    0.000000       -1.444487        1.000000    9.423022    2.947905    0.496986    5.678277
    0.441176    0.706657   -0.020969   -0.038520    0.000000       -1.453322        1.000000    9.670198    3.035070    0.496986    5.678277
    0.450980    0.707761   -0.018592   -0.046320    0.000000       -1.458983        1.000000    9.917759    3.122526    0.496986    5.678277
    0.460784    0.708721   -0.015870   -0.050953    0.000000       -1.461768        1.000000   10.165656    3.210242    0.496986    5.678277
    0.470588    0.709524   -0.012971   -0.052773    0.000000       -1.462050        1.000000   10.413834    3.298181    0.496986    5.678277
    0.480392    0.710164   -0.010039   -0.052198    0.000000       -1.460252        1.000000   10.662236    3.386302    0.496986    5.678277
    0.490196    0.710644   -0.007195   -0.049683    0.000000       -1.456822        1.000000   10.910806    3.474565    0.496986    5.678277
    0.500000    0.710969   -0.004535   -0.045693    0.000000       -1.452210        1.000000   11.159490    3.562929    0.496986    5.678277
    0.509804    0.711153   -0.002127   -0.040682    0.000000       -1.446846        1.000000   11.408237    3.651357    0.496986    5.678277
    0.519608    0.711211   -0.000016   -0.035073    0.000000       -1.441125        1.000000   11.657006    3.739816    0.496986    5.678277
    0.529412    0.711161    0.001774   -0.029248    0.000000       -1.435398        1.000000   11.905756    3.828275    0.496986    5.678277
    0.539216    0.711020    0.003242   -0.023536    0.000000       -1.429959        1.000000   12.154458    3.916709    0.496986    5.678277
