           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.007716    0.000000       -2.015431        1.000000    0.000000    0.000000    0.231241    4.466009
    0.009804    0.043770   -1.526671   -1.007943    0.000000       -2.015735        1.000000    0.000000    0.000003    0.231241    4.466009
    0.019608    0.087455   -1.482525   -1.008635    0.000000       -2.016655        1.000000    0.024059    0.000046    0.231241    4.466009
    0.029412    0.130970   -1.438339   -1.009812    0.000000       -2.018218        1.000000    0.060090    0.000234    0.231241    4.466009
    0.039216    0.174228   -1.394090   -1.011512    0.000000       -2.020467        1.000000    0.108021    0.000738    0.231241    4.466009
    0.049020    0.217146   -1.349753   -1.013790    0.000000       -2.023465        1.000000    0.167759    0.001791    0.231241    4.466009
    0.058824    0.259638   -1.305304   -1.016717    0.000000       -2.027295        1.000000    0.239187    0.003689    0.231241    4.466009
    0.068627    0.301619   -1.260710   -1.020382    0.000000       -2.032059        1.000000    0.322164    0.006782    0.231241    4.466009
    0.078431    0.343002   -1.215938   -1.024899    0.000000       -2.037890        1.000000    0.416526    0.011466    0.231241    4.466009
    0.088235    0.383703   -1.170946   -1.030409    0.000000       -2.044945        1.000000    0.522085    0.018180    0.231241    4.466009
    0.098039    0.423635   -1.125689   -1.037085    0.000000       -2.053420        1.000000    0.638629    0.027395    0.231241    4.466009
    0.107843    0.462710   -1.080110   -1.045138    0.000000       -2.063554        1.000000    0.765923    0.039605    0.231241    4.466009
    0.117647    0.500842   -1.034144   -1.054826    0.000000       -2.075632        1.000000    0.903707    0.055322    0.231241    4.466009
    0.127451    0.537939   -0.987712   -1.066461    0.000000       -2.090000        1.000000    1.051697    0.075058    0.231241    4.466009
    0.137255    0.573910   -0.940721   -1.080420    0.000000       -2.107072        1.000000    1.209583    0.099322    0.231241    4.466009
    0.147059    0.608661   -0.893060   -1.097152    0.000000       -2.127333        1.000000    1.377029    0.128607    0.231241    4.466009
    0.156863    0.642092   -0.844597   -1.117179    0.000000       -2.151349        1.000000    1.553672    0.163377    0.231241    4.466009
    0.166667    0.674101   -0.795173   -1.141095    0.000000       -2.179754        1.000000    1.739121    0.204057    0.231241    4.466009
    0.176471    0.704577   -0.744606   -1.169537    0.000000       -2.213219        1.000000    1.932954    0.251020    0.231241    4.466009
    0.186275    0.733404   -0.692683   -1.203113    0.000000       -2.252378        1.000000    2.134718    0.304575    0.231241    4.466009
    0.196078    0.760455   -0.639169   -1.242265    0.000000       -2.297674        1.000000    2.343923    0.364953    0.231241    4.466009
    0.205882    0.785594   -0.583818   -1.286990    0.000000       -2.349071        1.000000    2.560044    0.432288    0.231241    4.466009
    0.215686    0.808674   -0.526401   -1.336368    0.000000       -2.405553        1.000000    2.782515    0.506600    0.231241    4.466009
    0.225490    0.829538   -0.466762   -1.387806    0.000000       -2.464345        1.000000    3.010726    0.587775    0.231241    4.466009
    0.235294    0.848026   -0.404917   -1.436014    0.000000       -2.519866        1.000000    3.244022    0.675539    0.231241    4.466009
    0.245098    0.863987   -0.341189   -1.471973    0.000000       -2.562681        1.000000    3.481710    0.769434    0.231241    4.466009
    0.254902    0.877292   -0.276386   -1.482669    0.000000       -2.579279        1.000000    3.723058    0.868809    0.231241    4.466009
    0.264706    0.887871   -0.211945   -1.452917    0.000000       -2.554005        1.000000    3.967316    0.972821    0.231241    4.466009
    0.274510    0.895736   -0.149933   -1.370229    0.000000       -2.474105        1.000000    4.213738    1.080478    0.231241    4.466009
    0.284314    0.901013   -0.092782   -1.231396    0.000000       -2.336484        1.000000    4.461611    1.190720    0.231241    4.466009
    0.294118    0.903949   -0.042779   -1.046463    0.000000       -2.151708        1.000000    4.710293    1.302535    0.231241    4.466009
    0.303922    0.904885   -0.001516   -0.836134    0.000000       -1.941246        1.000000    4.959232    1.415053    0.231241    4.466009
    0.313725    0.904218    0.030415   -0.623931    0.000000       -1.729347        1.000000    5.207987    1.527611    0.231241    4.466009
    0.323529    0.902353    0.053372   -0.428651    0.000000       -1.535287        1.000000    5.456229    1.639761    0.231241    4.466009
    0.333333    0.899663    0.068360   -0.261112    0.000000       -1.370043        1.000000    5.703732    1.751230    0.231241    4.466009
    0.343137    0.896469    0.076697   -0.124917    0.000000       -1.237125        1.000000    5.950355    1.861881    0.231241    4.466009
    0.352941    0.893031    0.079741   -0.018944    0.000000       -1.135168        1.000000    6.196033    1.971665    0.231241    4.466009
    0.362745    0.889552    0.078746    0.060282    0.000000       -1.060396        1.000000    6.440754    2.080591    0.231241    4.466009
    0.372549    0.886185    0.074791    0.116983    0.000000       -1.008295        1.000000    6.684548    2.188701    0.231241    4.466009
    0.382353    0.883039    0.068771    0.155265    0.000000       -0.974511        1.000000    6.927477    2.296057    0.231241    4.466009
