           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991848    0.000000       -1.983697        1.000000    0.000000   -0.000000    0.093642    4.158005
    0.009804    0.040754   -1.530363   -0.991887    0.000000       -1.983748        1.000000    0.000000    0.000002    0.093642    4.158005
    0.019608    0.081441   -1.489927   -0.992004    0.000000       -1.983904        1.000000    0.020860    0.000034    0.093642    4.158005
    0.029412    0.121995   -1.449485   -0.992203    0.000000       -1.984169        1.000000    0.052106    0.000173    0.093642    4.158005
    0.039216    0.162349   -1.409032   -0.992490    0.000000       -1.984549        1.000000    0.093689    0.000546    0.093642    4.158005
    0.049020    0.202438   -1.368566   -0.992874    0.000000       -1.985054        1.000000    0.145540    0.001327    0.093642    4.158005
    0.058824    0.242195   -1.328082   -0.993366    0.000000       -1.985698        1.000000    0.207574    0.002735    0.093642    4.158005
    0.068627    0.281556   -1.287576   -0.993979    0.000000       -1.986498        1.000000    0.279690    0.005031    0.093642    4.158005
    0.078431    0.320455   -1.247042   -0.994733    0.000000       -1.987473        1.000000    0.361769    0.008514    0.093642    4.158005
    0.088235    0.358828   -1.206473   -0.995651    0.000000       -1.988651        1.000000    0.453676    0.013514    0.093642    4.158005
    0.098039    0.396612   -1.165864   -0.996760    0.000000       -1.990064        1.000000    0.555262    0.020388    0.093642    4.158005
    0.107843    0.433744   -1.125205   -0.998096    0.000000       -1.991751        1.000000    0.666357    0.029515    0.093642    4.158005
    0.117647    0.470160   -1.084486   -0.999702    0.000000       -1.993762        1.000000    0.786781    0.041289    0.093642    4.158005
    0.127451    0.505800   -1.043695   -1.001634    0.000000       -1.996157        1.000000    0.916333    0.056111    0.093642    4.158005
    0.137255    0.540603   -1.002818   -1.003960    0.000000       -1.999012        1.000000    1.054799    0.074385    0.093642    4.158005
    0.147059    0.574509   -0.961836   -1.006765    0.000000       -2.002423        1.000000    1.201949    0.096509    0.093642    4.158005
    0.156863    0.607458   -0.920729   -1.010161    0.000000       -2.006510        1.000000    1.357539    0.122869    0.093642    4.158005
    0.166667    0.639391   -0.879469   -1.014286    0.000000       -2.011424        1.000000    1.521308    0.153832    0.093642    4.158005
    0.176471    0.670249   -0.838022   -1.019320    0.000000       -2.017359        1.000000    1.692980    0.189738    0.093642    4.158005
    0.186275    0.699974   -0.796348   -1.025495    0.000000       -2.024563        1.000000    1.872266    0.230899    0.093642    4.158005
    0.196078    0.728507   -0.754395   -1.033111    0.000000       -2.033357        1.000000    2.058861    0.277583    0.093642    4.158005
    0.205882    0.755789   -0.712095   -1.042562    0.000000       -2.044158        1.000000    2.252443    0.330021    0.093642    4.158005
    0.215686    0.781760   -0.669363   -1.054363    0.000000       -2.057506        1.000000    2.452677    0.388388    0.093642    4.158005
    0.225490    0.806356   -0.626092   -1.069184    0.000000       -2.074105        1.000000    2.659211    0.452810    0.093642    4.158005
    0.235294    0.829512   -0.582140   -1.087900    0.000000       -2.094863        1.000000    2.871676    0.523351    0.093642    4.158005
    0.245098    0.851157   -0.537328   -1.111618    0.000000       -2.120925        1.000000    3.089685    0.600012    0.093642    4.158005
    0.254902    0.871215   -0.491424   -1.141688    0.000000       -2.153678        1.000000    3.312831    0.682727    0.093642    4.158005
    0.264706    0.889599   -0.444140   -1.179585    0.000000       -2.194627        1.000000    3.540686    0.771355    0.093642    4.158005
    0.274510    0.906212   -0.395130   -1.226509    0.000000       -2.244975        1.000000    3.772797    0.865673    0.093642    4.158005
    0.284314    0.920943   -0.344022   -1.282293    0.000000       -2.304513        1.000000    4.008680    0.965367    0.093642    4.158005
    0.294118    0.933667   -0.290516   -1.342960    0.000000       -2.369125        1.000000    4.247823    1.070020    0.093642    4.158005
    0.303922    0.944254   -0.234624   -1.396290    0.000000       -2.426312        1.000000    4.489677    1.179086    0.093642    4.158005
    0.313725    0.952588   -0.177118   -1.416638    0.000000       -2.449987        1.000000    4.733666    1.291881    0.093642    4.158005
    0.323529    0.958616   -0.120091   -1.366160    0.000000       -2.401817        1.000000    4.979198    1.407574    0.093642    4.158005
    0.333333    0.962405   -0.067134   -1.214217    0.000000       -2.250940        1.000000    5.225702    1.525244    0.093642    4.158005
    0.343137    0.964195   -0.022387   -0.968941    0.000000       -2.005815        1.000000    5.472664    1.643996    0.093642    4.158005
    0.352941    0.964381    0.011299   -0.682327    0.000000       -1.719195        1.000000    5.719673    1.763100    0.093642    4.158005
    0.362745    0.963431    0.033509   -0.414340    0.000000       -1.451714        1.000000    5.966439    1.882072    0.093642    4.158005
    0.372549    0.961785    0.045815   -0.199515    0.000000       -1.238157        1.000000    6.212783    2.000653    0.093642    4.158005
    0.382353    0.959799    0.050595   -0.044499    0.000000       -1.085051        1.000000    6.458619    2.118738    0.093642    4.158005
    0.392157    0.957732    0.050147    0.058806    0.000000       -0.984014        1.000000    6.703926    2.236308    0.093642    4.158005
    0.401961    0.955758    0.046340    0.122342    0.000000       -0.922825        1.000000    6.948726    2.353394    0.093642    4.158005
    0.411765    0.953982    0.040565    0.156933    0.000000       -0.890442        1.000000    7.193072    2.470047    0.093642    4.158005
    0.421569    0.952464    0.033823    0.171005    0.000000       -0.878303        1.000000    7.437029    2.586326    0.093642    4.158005
    0.431373    0.951229    0.026817    0.170734    0.000000       -0.880160        1.000000    7.680670    2.702296    0.093642    4.158005
    0.441176    0.950275    0.020037    0.160569    0.000000       -0.891547        1.000000    7.924066    2.818021    0.093642    4.158005
    0.450980    0.949588    0.013817    0.143725    0.000000       -0.909263        1.000000    8.167287    2.933562    0.093642    4.158005
    0.460784    0.949138    0.008378    0.122558    0.000000       -0.930992        1.000000    8.410392    3.048976    0.093642    4.158005
    0.470588    0.948892    0.003859    0.098824    0.000000       -0.955029        1.000000    8.653434    3.164310    0.093642    4.158005
    0.480392    0.948810    0.000337    0.073844    0.000000       -0.980108        1.000000    8.896455    3.279607    0.093642    4.158005
    0.490196    0.948851   -0.002158    0.048607    0.000000       -1.005298        1.000000    9.139487    3.394900    0.093642    4.158005
    0.500000    0.948972   -0.003632    0.023821    0.000000       -1.029944        1.000000    9.382549    3.510214    0.093642    4.158005
    0.509804    0.949133   -0.004112   -0.000062    0.000000       -1.053646        1.000000    9.625653    3.625562    0.093642    4.158005
    0.519608    0.949294   -0.003642   -0.022849    0.000000       -1.076256        1.000000    9.868798    3.740950    0.093642    4.158005
    0.529412    0.949418   -0.002264   -0.044607    0.000000       -1.097881        1.000000   10.111975    3.856374    0.093642    4.158005
    0.539216    0.949467   -0.000015   -0.065670    0.000000       -1.118893        1.000000   10.355164    3.971820    0.093642    4.158005
    0.549020    0.949407    0.003089   -0.086637    0.000000       -1.139920        1.000000   10.598339    4.087265    0.093642    4.158005
    0.558824    0.949204    0.007059   -0.108341    0.000000       -1.161830        1.000000   10.841460    4.202677    0.093642    4.158005
    0.568627    0.948819    0.011946   -0.131812    0.000000       -1.185678        1.000000   11.084484    4.318016    0.093642    4.158005
    0.578431    0.948216    0.017845   -0.158193    0.000000       -1.212637        1.000000   11.327353    4.433227    0.093642    4.158005
    0.588235    0.947349    0.024899   -0.188642    0.000000       -1.243892        1.000000   11.570000    4.548248    0.093642    4.158005
    0.598039    0.946168    0.033294   -0.224200    0.000000       -1.280509        1.000000   11.812344    4.662998    0.093642    4.158005
    0.607843    0.944614    0.043258   -0.265635    0.000000       -1.323278        1.000000   12.054290    4.777384    0.093642    4.158005
    0.617647    0.942618    0.055036   -0.313298    0.000000       -1.372567        1.000000   12.295725    4.891288    0.093642    4.158005
    0.627451    0.940101    0.068883   -0.366993    0.000000       -1.428186        1.000000   12.536516    5.004569    0.093642    4.158005
    0.637255    0.936975    0.085028   -0.425918    0.000000       -1.489326        1.000000   12.776506    5.117056    0.093642    4.158005
    0.647059    0.933144    0.103660   -0.488691    0.000000       -1.554585        1.000000   13.015514    5.228547    0.093642    4.158005
    0.656863    0.928504    0.124899   -0.553495    0.000000       -1.622107        1.000000   13.253334    5.338802    0.093642    4.158005
    0.666667    0.922952    0.148786   -0.618300    0.000000       -1.689809        1.000000   13.489732    5.447546    0.093642    4.158005
    0.676471    0.916385    0.175282   -0.681128    0.000000       -1.755653        1.000000   13.724448    5.554467    0.093642    4.158005
    0.686275    0.908703    0.204268   -0.740294    0.000000       -1.817884        1.000000   13.957197    5.659221    0.093642    4.158005
    0.696078    0.899818    0.235571   -0.794557    0.000000       -1.875200        1.000000   14.187669    5.761443    0.093642    4.158005
    0.705882    0.889650    0.268972   -0.843186    0.000000       -1.926808        1.000000   14.415538    5.860748    0.093642    4.158005
    0.715686    0.878132    0.304235   -0.885915    0.000000       -1.972399        1.000000   14.640456    5.956748    0.093642    4.158005
    0.725490    0.865211    0.341121   -0.922859    0.000000       -2.012051        1.000000   14.862065    6.049060    0.093642    4.158005
    0.735294    0.850846    0.379401   -0.954393    0.000000       -2.046115        1.000000   15.079994    6.137320    0.093642    4.158005
    0.745098    0.835008    0.418866   -0.981047    0.000000       -2.075109        1.000000   15.293867    6.221192    0.093642    4.158005
    0.754902    0.817682    0.459327   -1.003413    0.000000       -2.099622        1.000000   15.503302    6.300375    0.093642    4.158005
    0.764706    0.798862    0.500624   -1.022087    0.000000       -2.120253        1.000000   15.707916    6.374617    0.093642    4.158005
    0.774510    0.778553    0.542615   -1.037631    0.000000       -2.137570        1.000000   15.907329    6.443717    0.093642    4.158005
    0.784314    0.756768    0.585185   -1.050545    0.000000       -2.152084        1.000000   16.101162    6.507532    0.093642    4.158005
    0.794118    0.733528    0.628236   -1.061269    0.000000       -2.164247        1.000000   16.289042    6.565979    0.093642    4.158005
    0.803922    0.708862    0.671685   -1.070176    0.000000       -2.174444        1.000000   16.470605    6.619037    0.093642    4.158005
    0.813725    0.682805    0.715466   -1.077579    0.000000       -2.183002        1.000000   16.645494    6.666748    0.093642    4.158005
    0.823529    0.655396    0.759523   -1.083741    0.000000       -2.190194        1.000000   16.813362    6.709214    0.093642    4.158005
    0.833333    0.626681    0.803809   -1.088877    0.000000       -2.196248        1.000000   16.973875    6.746593    0.093642    4.158005
    0.843137    0.596712    0.848287   -1.093164    0.000000       -2.201352        1.000000   17.126712    6.779100    0.093642    4.158005
