           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998136    0.000000       -1.996271        1.000000    0.000000    0.000000    0.006054    4.016574
    0.009804    0.039368   -1.531492   -0.998136    0.000000       -1.996272        1.000000    0.000000    0.000002    0.006054    4.016574
    0.019608    0.078675   -1.492187   -0.998138    0.000000       -1.996274        1.000000    0.019466    0.000030    0.006054    4.016574
    0.029412    0.117861   -1.452882   -0.998140    0.000000       -1.996278        1.000000    0.048627    0.000152    0.006054    4.016574
    0.039216    0.156865   -1.413577   -0.998144    0.000000       -1.996283        1.000000    0.087439    0.000479    0.006054    4.016574
    0.049020    0.195626   -1.374272   -0.998149    0.000000       -1.996289        1.000000    0.135840    0.001163    0.006054    4.016574
    0.058824    0.234085   -1.334966   -0.998156    0.000000       -1.996298        1.000000    0.193758    0.002398    0.006054    4.016574
    0.068627    0.272183   -1.295660   -0.998164    0.000000       -1.996308        1.000000    0.261101    0.004413    0.006054    4.016574
    0.078431    0.309860   -1.256354   -0.998174    0.000000       -1.996321        1.000000    0.337767    0.007470    0.006054    4.016574
    0.088235    0.347058   -1.217048   -0.998186    0.000000       -1.996336        1.000000    0.423636    0.011862    0.006054    4.016574
    0.098039    0.383721   -1.177741   -0.998200    0.000000       -1.996355        1.000000    0.518577    0.017903    0.006054    4.016574
    0.107843    0.419790   -1.138433   -0.998217    0.000000       -1.996377        1.000000    0.622441    0.025930    0.006054    4.016574
    0.117647    0.455211   -1.099125   -0.998238    0.000000       -1.996403        1.000000    0.735070    0.036291    0.006054    4.016574
    0.127451    0.489929   -1.059816   -0.998263    0.000000       -1.996434        1.000000    0.856288    0.049346    0.006054    4.016574
    0.137255    0.523890   -1.020505   -0.998293    0.000000       -1.996471        1.000000    0.985909    0.065454    0.006054    4.016574
    0.147059    0.557042   -0.981194   -0.998330    0.000000       -1.996515        1.000000    1.123733    0.084975    0.006054    4.016574
    0.156863    0.589332   -0.941880   -0.998373    0.000000       -1.996568        1.000000    1.269546    0.108257    0.006054    4.016574
    0.166667    0.620713   -0.902565   -0.998427    0.000000       -1.996632        1.000000    1.423123    0.135635    0.006054    4.016574
    0.176471    0.651134   -0.863248   -0.998492    0.000000       -1.996709        1.000000    1.584226    0.167422    0.006054    4.016574
    0.186275    0.680549   -0.823927   -0.998572    0.000000       -1.996802        1.000000    1.752608    0.203908    0.006054    4.016574
    0.196078    0.708912   -0.784604   -0.998671    0.000000       -1.996917        1.000000    1.928007    0.245350    0.006054    4.016574
    0.205882    0.736179   -0.745276   -0.998794    0.000000       -1.997058        1.000000    2.110153    0.291969    0.006054    4.016574
    0.215686    0.762309   -0.705942   -0.998950    0.000000       -1.997234        1.000000    2.298764    0.343948    0.006054    4.016574
    0.225490    0.787259   -0.666601   -0.999148    0.000000       -1.997456        1.000000    2.493548    0.401424    0.006054    4.016574
    0.235294    0.810992   -0.627252   -0.999403    0.000000       -1.997740        1.000000    2.694204    0.464488    0.006054    4.016574
    0.245098    0.833471   -0.587891   -0.999737    0.000000       -1.998107        1.000000    2.900421    0.533183    0.006054    4.016574
    0.254902    0.854660   -0.548515   -1.000181    0.000000       -1.998589        1.000000    3.111882    0.607497    0.006054    4.016574
    0.264706    0.874525   -0.509118   -1.000780    0.000000       -1.999236        1.000000    3.328257    0.687367    0.006054    4.016574
    0.274510    0.893036   -0.469694   -1.001609    0.000000       -2.000121        1.000000    3.549212    0.772676    0.006054    4.016574
    0.284314    0.910162   -0.430231   -1.002784    0.000000       -2.001364        1.000000    3.774405    0.863254    0.006054    4.016574
    0.294118    0.925875   -0.390711   -1.004499    0.000000       -2.003164        1.000000    4.003485    0.958876    0.006054    4.016574
    0.303922    0.940147   -0.351109   -1.007095    0.000000       -2.005866        1.000000    4.236097    1.059269    0.006054    4.016574
    0.313725    0.952953   -0.311377   -1.011198    0.000000       -2.010106        1.000000    4.471877    1.164107    0.006054    4.016574
    0.323529    0.964267   -0.271435   -1.018047    0.000000       -2.017135        1.000000    4.710456    1.273020    0.006054    4.016574
    0.333333    0.974059   -0.231130   -1.030285    0.000000       -2.029617        1.000000    4.951458    1.385593    0.006054    4.016574
    0.343137    0.982294   -0.190145   -1.054120    0.000000       -2.053796        1.000000    5.194498    1.501370    0.006054    4.016574
    0.352941    0.988922   -0.147759   -1.105549    0.000000       -2.105733        1.000000    5.439177    1.619856    0.006054    4.016574
    0.362745    0.993845   -0.102199   -1.224715    0.000000       -2.225658        1.000000    5.685075    1.740515    0.006054    4.016574
    0.372549    0.996867   -0.050221   -1.399899    0.000000       -2.401777        1.000000    5.931720    1.862746    0.006054    4.016574
    0.382353    0.997821   -0.001899   -0.845469    0.000000       -1.847651        1.000000    6.178601    1.985791    0.006054    4.016574
    0.392157    0.997495    0.012991   -0.029870    0.000000       -1.032296        1.000000    6.425402    2.108929    0.006054    4.016574
    0.401961    0.997037    0.009066    0.163711    0.000000       -0.839220        1.000000    6.672089    2.231952    0.006054    4.016574
    0.411765    0.996807    0.002840    0.136450    0.000000       -0.866749        1.000000    6.918720    2.354894    0.006054    4.016574
    0.421569    0.996782   -0.001122    0.063579    0.000000       -0.939649        1.000000    7.165344    2.477809    0.006054    4.016574
    0.431373    0.996858   -0.002333    0.002399    0.000000       -1.000750        1.000000    7.411987    2.600733    0.006054    4.016574
    0.441176    0.996942   -0.001747   -0.026386    0.000000       -1.029451        1.000000    7.658651    2.723678    0.006054    4.016574
    0.450980    0.996989   -0.000646   -0.025881    0.000000       -1.028901        1.000000    7.905326    2.846639    0.006054    4.016574
    0.460784    0.996998    0.000125   -0.012635    0.000000       -1.015646        1.000000    8.152004    2.969607    0.006054    4.016574
    0.470588    0.996986    0.000373   -0.000916    0.000000       -1.003939        1.000000    8.398679    3.092574    0.006054    4.016574
    0.480392    0.996973    0.000287    0.004236    0.000000       -0.998800        1.000000    8.645350    3.215538    0.006054    4.016574
    0.490196    0.996965    0.000109    0.004189    0.000000       -0.998856        1.000000    8.892019    3.338500    0.006054    4.016574
    0.500000    0.996964   -0.000016    0.002055    0.000000       -1.000990        1.000000    9.138689    3.461460    0.006054    4.016574
    0.509804    0.996965   -0.000056    0.000084    0.000000       -1.002960        1.000000    9.385358    3.584420    0.006054    4.016574
    0.519608    0.996967   -0.000036   -0.000958    0.000000       -1.004000        1.000000    9.632028    3.707381    0.006054    4.016574
    0.529412    0.996968    0.000011   -0.001383    0.000000       -1.004425        1.000000    9.878698    3.830342    0.006054    4.016574
    0.539216    0.996966    0.000076   -0.002036    0.000000       -1.005079        1.000000   10.125368    3.953303    0.006054    4.016574
    0.549020    0.996961    0.000190   -0.004144    0.000000       -1.007192        1.000000   10.372037    4.076263    0.006054    4.016574
    0.558824    0.996949    0.000449   -0.009887    0.000000       -1.012947        1.000000   10.618702    4.199221    0.006054    4.016574
    0.568627    0.996921    0.001077   -0.024010    0.000000       -1.027098        1.000000   10.865361    4.322174    0.006054    4.016574
    0.578431    0.996853    0.002582   -0.056921    0.000000       -1.060075        1.000000   11.112002    4.445117    0.006054    4.016574
    0.588235    0.996692    0.006059   -0.128186    0.000000       -1.131486        1.000000   11.358604    4.568031    0.006054    4.016574
    0.598039    0.996324    0.013504   -0.261579    0.000000       -1.265177        1.000000   11.605115    4.690879    0.006054    4.016574
    0.607843    0.995542    0.027479   -0.455098    0.000000       -1.459197        1.000000   11.851433    4.813572    0.006054    4.016574
    0.617647    0.994055    0.049425   -0.654562    0.000000       -1.659315        1.000000   12.097382    4.935926    0.006054    4.016574
    0.627451    0.991560    0.078329   -0.802774    0.000000       -1.808193        1.000000   12.342714    5.057637    0.006054    4.016574
    0.637255    0.987833    0.111859   -0.891677    0.000000       -1.897668        1.000000   12.587124    5.178289    0.006054    4.016574
    0.647059    0.982737    0.148031   -0.940519    0.000000       -1.946956        1.000000   12.830274    5.297397    0.006054    4.016574
    0.656863    0.976201    0.185643   -0.967172    0.000000       -1.973950        1.000000   13.071806    5.414457    0.006054    4.016574
    0.666667    0.968193    0.224051   -0.982168    0.000000       -1.989204        1.000000   13.311356    5.528964    0.006054    4.016574
    0.676471    0.958702    0.262915   -0.990971    0.000000       -1.998205        1.000000   13.548559    5.640434    0.006054    4.016574
    0.686275    0.947727    0.302052   -0.996369    0.000000       -2.003757        1.000000   13.783046    5.748409    0.006054    4.016574
