           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992050    0.000000       -1.984101        1.000000    0.000000    0.000000    0.050046    4.083170
    0.009804    0.040021   -1.531083   -0.992064    0.000000       -1.984119        1.000000    0.000000    0.000002    0.050046    4.083170
    0.019608    0.079978   -1.491369   -0.992105    0.000000       -1.984174        1.000000    0.020116    0.000032    0.050046    4.083170
    0.029412    0.119809   -1.451653   -0.992176    0.000000       -1.984267        1.000000    0.050251    0.000161    0.050046    4.083170
    0.039216    0.159452   -1.411933   -0.992277    0.000000       -1.984401        1.000000    0.090357    0.000508    0.050046    4.083170
    0.049020    0.198843   -1.372209   -0.992412    0.000000       -1.984579        1.000000    0.140370    0.001234    0.050046    4.083170
    0.058824    0.237920   -1.332478   -0.992585    0.000000       -1.984806        1.000000    0.200212    0.002545    0.050046    4.083170
    0.068627    0.276621   -1.292739   -0.992800    0.000000       -1.985087        1.000000    0.269789    0.004683    0.050046    4.083170
    0.078431    0.314886   -1.252992   -0.993065    0.000000       -1.985430        1.000000    0.348990    0.007926    0.050046    4.083170
    0.088235    0.352654   -1.213232   -0.993387    0.000000       -1.985843        1.000000    0.437691    0.012583    0.050046    4.083170
    0.098039    0.389865   -1.173458   -0.993776    0.000000       -1.986339        1.000000    0.535750    0.018989    0.050046    4.083170
    0.107843    0.426460   -1.133667   -0.994244    0.000000       -1.986930        1.000000    0.643015    0.027498    0.050046    4.083170
    0.117647    0.462380   -1.093855   -0.994806    0.000000       -1.987635        1.000000    0.759314    0.038479    0.050046    4.083170
    0.127451    0.497568   -1.054019   -0.995482    0.000000       -1.988473        1.000000    0.884463    0.052310    0.050046    4.083170
    0.137255    0.531968   -1.014153   -0.996295    0.000000       -1.989473        1.000000    1.018265    0.069372    0.050046    4.083170
    0.147059    0.565525   -0.974251   -0.997276    0.000000       -1.990667        1.000000    1.160508    0.090041    0.050046    4.083170
    0.156863    0.598184   -0.934306   -0.998463    0.000000       -1.992097        1.000000    1.310965    0.114683    0.050046    4.083170
    0.166667    0.629893   -0.894309   -0.999906    0.000000       -1.993818        1.000000    1.469397    0.143649    0.050046    4.083170
    0.176471    0.660598   -0.854247   -1.001669    0.000000       -1.995899        1.000000    1.635552    0.177266    0.050046    4.083170
    0.186275    0.690249   -0.814108   -1.003836    0.000000       -1.998430        1.000000    1.809166    0.215834    0.050046    4.083170
    0.196078    0.718795   -0.773871   -1.006518    0.000000       -2.001530        1.000000    1.989959    0.259618    0.050046    4.083170
    0.205882    0.746189   -0.733515   -1.009863    0.000000       -2.005357        1.000000    2.177643    0.308846    0.050046    4.083170
