           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998554    0.000000       -1.997107        1.000000    0.000000    0.000000    0.004495    4.014395
    0.009804    0.039347   -1.531496   -0.998554    0.000000       -1.997108        1.000000    0.000000    0.000002    0.004495    4.014395
    0.019608    0.078633   -1.492197   -0.998555    0.000000       -1.997109        1.000000    0.019445    0.000030    0.004495    4.014395
    0.029412    0.117797   -1.452897   -0.998557    0.000000       -1.997111        1.000000    0.048574    0.000152    0.004495    4.014395
    0.039216    0.156780   -1.413596   -0.998559    0.000000       -1.997115        1.000000    0.087344    0.000478    0.004495    4.014395
    0.049020    0.195520   -1.374296   -0.998562    0.000000       -1.997119        1.000000    0.135693    0.001161    0.004495    4.014395
    0.058824    0.233959   -1.334996   -0.998566    0.000000       -1.997124        1.000000    0.193548    0.002394    0.004495    4.014395
    0.068627    0.272036   -1.295696   -0.998572    0.000000       -1.997131        1.000000    0.260819    0.004405    0.004495    4.014395
    0.078431    0.309693   -1.256395   -0.998578    0.000000       -1.997139        1.000000    0.337401    0.007457    0.004495    4.014395
    0.088235    0.346872   -1.217094   -0.998585    0.000000       -1.997149        1.000000    0.423178    0.011841    0.004495    4.014395
    0.098039    0.383515   -1.177793   -0.998595    0.000000       -1.997161        1.000000    0.518016    0.017872    0.004495    4.014395
    0.107843    0.419566   -1.138491   -0.998606    0.000000       -1.997175        1.000000    0.621769    0.025885    0.004495    4.014395
    0.117647    0.454969   -1.099189   -0.998619    0.000000       -1.997191        1.000000    0.734276    0.036228    0.004495    4.014395
    0.127451    0.489669   -1.059886   -0.998635    0.000000       -1.997211        1.000000    0.855365    0.049260    0.004495    4.014395
    0.137255    0.523613   -1.020582   -0.998654    0.000000       -1.997235        1.000000    0.984847    0.065341    0.004495    4.014395
    0.147059    0.556748   -0.981278   -0.998677    0.000000       -1.997263        1.000000    1.122523    0.084828    0.004495    4.014395
    0.156863    0.589023   -0.941973   -0.998705    0.000000       -1.997296        1.000000    1.268180    0.108070    0.004495    4.014395
    0.166667    0.620389   -0.902666   -0.998739    0.000000       -1.997337        1.000000    1.421594    0.135401    0.004495    4.014395
    0.176471    0.650796   -0.863358   -0.998780    0.000000       -1.997386        1.000000    1.582527    0.167134    0.004495    4.014395
    0.186275    0.680198   -0.824049   -0.998831    0.000000       -1.997445        1.000000    1.750730    0.203558    0.004495    4.014395
    0.196078    0.708549   -0.784737   -0.998894    0.000000       -1.997518        1.000000    1.925945    0.244929    0.004495    4.014395
    0.205882    0.735806   -0.745422   -0.998973    0.000000       -1.997608        1.000000    2.107899    0.291469    0.004495    4.014395
    0.215686    0.761926   -0.706104   -0.999072    0.000000       -1.997720        1.000000    2.296313    0.343360    0.004495    4.014395
    0.225490    0.786868   -0.666781   -0.999198    0.000000       -1.997862        1.000000    2.490895    0.400740    0.004495    4.014395
    0.235294    0.810594   -0.627453   -0.999361    0.000000       -1.998042        1.000000    2.691343    0.463699    0.004495    4.014395
    0.245098    0.833068   -0.588117   -0.999573    0.000000       -1.998276        1.000000    2.897350    0.532279    0.004495    4.014395
    0.254902    0.854253   -0.548772   -0.999855    0.000000       -1.998583        1.000000    3.108594    0.606470    0.004495    4.014395
    0.264706    0.874117   -0.509413   -1.000237    0.000000       -1.998994        1.000000    3.324751    0.686208    0.004495    4.014395
    0.274510    0.892629   -0.470037   -1.000764    0.000000       -1.999557        1.000000    3.545486    0.771378    0.004495    4.014395
    0.284314    0.909758   -0.430637   -1.001512    0.000000       -2.000348        1.000000    3.770457    0.861809    0.004495    4.014395
    0.294118    0.925479   -0.391200   -1.002603    0.000000       -2.001494        1.000000    3.999315    0.957278    0.004495    4.014395
    0.303922    0.939763   -0.351711   -1.004256    0.000000       -2.003215        1.000000    4.231705    1.057511    0.004495    4.014395
    0.313725    0.952588   -0.312139   -1.006871    0.000000       -2.005917        1.000000    4.467267    1.162185    0.004495    4.014395
    0.323529    0.963928   -0.272434   -1.011246    0.000000       -2.010406        1.000000    4.705633    1.270931    0.004495    4.014395
    0.333333    0.973759   -0.232496   -1.019097    0.000000       -2.018414        1.000000    4.946430    1.383334    0.004495    4.014395
    0.343137    0.982054   -0.192120   -1.034551    0.000000       -2.034090        1.000000    5.189279    1.498943    0.004495    4.014395
    0.352941    0.988773   -0.150824   -1.068847    0.000000       -2.068720        1.000000    5.433789    1.617267    0.004495    4.014395
    0.362745    0.993850   -0.107319   -1.156048    0.000000       -2.156448        1.000000    5.679554    1.737782    0.004495    4.014395
    0.372549    0.997129   -0.058177   -1.358991    0.000000       -2.360174        1.000000    5.926130    1.859913    0.004495    4.014395
    0.382353    0.998362   -0.006608   -1.009140    0.000000       -2.010759        1.000000    6.173011    1.982967    0.004495    4.014395
    0.392157    0.998141    0.011200   -0.029232    0.000000       -1.031031        1.000000    6.419838    2.106189    0.004495    4.014395
    0.401961    0.997761    0.006915    0.166815    0.000000       -0.835405        1.000000    6.666570    2.229316    0.004495    4.014395
    0.411765    0.997611    0.001092    0.114255    0.000000       -0.888139        1.000000    6.913265    2.352382    0.004495    4.014395
    0.421569    0.997634   -0.001725    0.031076    0.000000       -0.971294        1.000000    7.159966    2.475435    0.004495    4.014395
    0.431373    0.997710   -0.001797   -0.019827    0.000000       -1.022120        1.000000    7.406686    2.598503    0.004495    4.014395
    0.441176    0.997761   -0.000746   -0.027597    0.000000       -1.029840        1.000000    7.653419    2.721588    0.004495    4.014395
    0.450980    0.997772    0.000086   -0.013316    0.000000       -1.015549        1.000000    7.900154    2.844680    0.004495    4.014395
    0.460784    0.997762    0.000323   -0.000028    0.000000       -1.002271        1.000000    8.146887    2.967771    0.004495    4.014395
    0.470588    0.997751    0.000206    0.004603    0.000000       -0.997651        1.000000    8.393617    3.090860    0.004495    4.014395
    0.480392    0.997747    0.000038    0.003392    0.000000       -0.998866        1.000000    8.640346    3.213947    0.004495    4.014395
    0.490196    0.997747   -0.000045    0.000879    0.000000       -1.001379        1.000000    8.887075    3.337033    0.004495    4.014395
    0.500000    0.997749   -0.000046   -0.000560    0.000000       -1.002816        1.000000    9.133804    3.460120    0.004495    4.014395
    0.509804    0.997750   -0.000018   -0.000749    0.000000       -1.003004        1.000000    9.380534    3.583207    0.004495    4.014395
    0.519608    0.997750    0.000006   -0.000419    0.000000       -1.002673        1.000000    9.627264    3.706295    0.004495    4.014395
    0.529412    0.997750    0.000017   -0.000225    0.000000       -1.002480        1.000000    9.873993    3.829382    0.004495    4.014395
    0.539216    0.997749    0.000030   -0.000527    0.000000       -1.002783        1.000000   10.120723    3.952469    0.004495    4.014395
    0.549020    0.997747    0.000071   -0.001747    0.000000       -1.004005        1.000000   10.367452    4.075556    0.004495    4.014395
    0.558824    0.997742    0.000195   -0.005150    0.000000       -1.007413        1.000000   10.614180    4.198642    0.004495    4.014395
    0.568627    0.997729    0.000551   -0.014488    0.000000       -1.016764        1.000000   10.860904    4.321726    0.004495    4.014395
    0.578431    0.997691    0.001539   -0.039786    0.000000       -1.042099        1.000000   11.107620    4.444805    0.004495    4.014395
    0.588235    0.997587    0.004188   -0.104173    0.000000       -1.106583        1.000000   11.354309    4.567866    0.004495    4.014395
    0.598039    0.997311    0.010738   -0.243951    0.000000       -1.246590        1.000000   11.600930    4.690881    0.004495    4.014395
    0.607843    0.996646    0.024511   -0.465416    0.000000       -1.468479        1.000000   11.847387    4.813771    0.004495    4.014395
    0.617647    0.995260    0.047408   -0.689766    0.000000       -1.693399        1.000000   12.093501    4.936355    0.004495    4.014395
    0.627451    0.992818    0.077783   -0.839756    0.000000       -1.843945        1.000000   12.339011    5.058313    0.004495    4.014395
    0.637255    0.989088    0.112571   -0.918953    0.000000       -1.923587        1.000000   12.583599    5.179204    0.004495    4.014395
    0.647059    0.983949    0.149599   -0.958162    0.000000       -1.963124        1.000000   12.826916    5.298528    0.004495    4.014395
    0.656863    0.977345    0.187743   -0.978057    0.000000       -1.983258        1.000000   13.068599    5.415770    0.004495    4.014395
    0.666667    0.969254    0.226467   -0.988721    0.000000       -1.994098        1.000000   13.308282    5.530420    0.004495    4.014395
    0.676471    0.959671    0.265510   -0.994781    0.000000       -2.000292        1.000000   13.545596    5.641994    0.004495    4.014395
    0.686275    0.948602    0.304738   -0.998417    0.000000       -2.004029        1.000000   13.780172    5.750036    0.004495    4.014395
    0.696078    0.936058    0.344081   -1.000703    0.000000       -2.006395        1.000000   14.011646    5.854128    0.004495    4.014395
    0.705882    0.922055    0.383497   -1.002200    0.000000       -2.007955        1.000000   14.239658    5.953891    0.004495    4.014395
    0.715686    0.906613    0.422962   -1.003213    0.000000       -2.009020        1.000000   14.463851    6.048993    0.004495    4.014395
