           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.020869    0.000000       -2.041738        1.000000    0.000000    0.000000    0.290383    4.644352
    0.009804    0.045516   -1.524307   -1.021267    0.000000       -2.042268        1.000000    0.000000    0.000003    0.290383    4.644352
    0.019608    0.090935   -1.477782   -1.022474    0.000000       -2.043875        1.000000    0.026016    0.000055    0.290383    4.644352
    0.029412    0.136156   -1.431182   -1.024531    0.000000       -2.046605        1.000000    0.064969    0.000278    0.290383    4.644352
    0.039216    0.181081   -1.384468   -1.027506    0.000000       -2.050539        1.000000    0.116774    0.000873    0.290383    4.644352
    0.049020    0.225612   -1.337596   -1.031497    0.000000       -2.055788        1.000000    0.181320    0.002120    0.290383    4.644352
    0.058824    0.269649   -1.290517   -1.036631    0.000000       -2.062501        1.000000    0.258464    0.004366    0.290383    4.644352
    0.068627    0.313091   -1.243175   -1.043071    0.000000       -2.070863        1.000000    0.348037    0.008021    0.290383    4.644352
    0.078431    0.355837   -1.195506   -1.051016    0.000000       -2.081103        1.000000    0.449838    0.013554    0.290383    4.644352
    0.088235    0.397784   -1.147437   -1.060715    0.000000       -2.093502        1.000000    0.563641    0.021477    0.290383    4.644352
    0.098039    0.438827   -1.098880   -1.072466    0.000000       -2.108395        1.000000    0.689186    0.032340    0.290383    4.644352
    0.107843    0.478860   -1.049735   -1.086628    0.000000       -2.126183        1.000000    0.826183    0.046716    0.290383    4.644352
    0.117647    0.517770   -0.999883   -1.103623    0.000000       -2.147332        1.000000    0.974313    0.065193    0.290383    4.644352
    0.127451    0.555444   -0.949182   -1.123942    0.000000       -2.172380        1.000000    1.133220    0.088357    0.290383    4.644352
    0.137255    0.591760   -0.897471   -1.148138    0.000000       -2.201925        1.000000    1.302518    0.116780    0.290383    4.644352
    0.147059    0.626591   -0.844559   -1.176797    0.000000       -2.236598        1.000000    1.481780    0.151005    0.290383    4.644352
    0.156863    0.659801   -0.790229   -1.210492    0.000000       -2.277000        1.000000    1.670543    0.191526    0.290383    4.644352
    0.166667    0.691244   -0.734241   -1.249664    0.000000       -2.323582        1.000000    1.868302    0.238777    0.290383    4.644352
    0.176471    0.720762   -0.676342   -1.294418    0.000000       -2.376422        1.000000    2.074506    0.293103    0.290383    4.644352
    0.186275    0.748187   -0.616287   -1.344175    0.000000       -2.434851        1.000000    2.288556    0.354743    0.290383    4.644352
    0.196078    0.773337   -0.553885   -1.397115    0.000000       -2.496878        1.000000    2.509801    0.423798    0.290383    4.644352
    0.205882    0.796024   -0.489066   -1.449416    0.000000       -2.558393        1.000000    2.737537    0.500207    0.290383    4.644352
    0.215686    0.816059   -0.422002   -1.494394    0.000000       -2.612293        1.000000    2.971004    0.583707    0.290383    4.644352
    0.225490    0.833271   -0.353241   -1.521962    0.000000       -2.647954        1.000000    3.209396    0.673814    0.290383    4.644352
    0.235294    0.847528   -0.283863   -1.519230    0.000000       -2.651913        1.000000    3.451866    0.769807    0.290383    4.644352
    0.245098    0.858770   -0.215551   -1.473161    0.000000       -2.610670        1.000000    3.697553    0.870746    0.290383    4.644352
    0.254902    0.867039   -0.150499   -1.375321    0.000000       -2.515635        1.000000    3.945606    0.975530    0.290383    4.644352
    0.264706    0.872500   -0.091083   -1.226712    0.000000       -2.368093        1.000000    4.195220    1.083003    0.290383    4.644352
    0.274510    0.875435   -0.039381   -1.039260    0.000000       -2.180664        1.000000    4.445675    1.192074    0.290383    4.644352
    0.284314    0.876222    0.003261   -0.832259    0.000000       -1.973516        1.000000    4.696354    1.301816    0.290383    4.644352
    0.294118    0.875282    0.036421   -0.625881    0.000000       -1.767612        1.000000    4.946765    1.411527    0.290383    4.644352
    0.303922    0.873044    0.060508   -0.435810    0.000000       -1.579132        1.000000    5.196535    1.520725    0.290383    4.644352
    0.313725    0.869899    0.076497   -0.271172    0.000000       -1.417369        1.000000    5.445406    1.629118    0.290383    4.644352
    0.323529    0.866188    0.085641   -0.135264    0.000000       -1.285516        1.000000    5.693215    1.736552    0.290383    4.644352
    0.333333    0.862193    0.089243   -0.027452    0.000000       -1.182669        1.000000    5.939881    1.842974    0.290383    4.644352
    0.343137    0.858137    0.088526    0.054992    0.000000       -1.105760        1.000000    6.185387    1.948390    0.290383    4.644352
    0.352941    0.854191    0.084566    0.115592    0.000000       -1.050922        1.000000    6.429763    2.052847    0.290383    4.644352
    0.362745    0.850480    0.078277    0.157927    0.000000       -1.014278        1.000000    6.673079    2.156415    0.290383    4.644352
    0.372549    0.847094    0.070412    0.185268    0.000000       -0.992314        1.000000    6.915425    2.259178    0.290383    4.644352
    0.382353    0.844088    0.061589    0.200454    0.000000       -0.982010        1.000000    7.156911    2.361227    0.290383    4.644352
    0.392157    0.841496    0.052305    0.205890    0.000000       -0.980845        1.000000    7.397656    2.462659    0.290383    4.644352
    0.401961    0.839328    0.042957    0.203588    0.000000       -0.986742        1.000000    7.637780    2.563568    0.290383    4.644352
    0.411765    0.837581    0.033857    0.195229    0.000000       -0.998001        1.000000    7.877405    2.664047    0.290383    4.644352
