           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999916    0.000000       -1.999831        1.000000    0.000000    0.000000    0.183906    4.345790
    0.009804    0.042593   -1.528192   -1.000054    0.000000       -2.000015        1.000000    0.000000    0.000003    0.183906    4.345790
    0.019608    0.085108   -1.485576   -1.000473    0.000000       -2.000573        1.000000    0.022784    0.000041    0.183906    4.345790
    0.029412    0.127469   -1.442936   -1.001185    0.000000       -2.001519        1.000000    0.056907    0.000209    0.183906    4.345790
    0.039216    0.169599   -1.400259   -1.002215    0.000000       -2.002881        1.000000    0.102309    0.000656    0.183906    4.345790
    0.049020    0.211419   -1.357531   -1.003592    0.000000       -2.004694        1.000000    0.158906    0.001594    0.183906    4.345790
    0.058824    0.252854   -1.314736   -1.005359    0.000000       -2.007009        1.000000    0.226595    0.003285    0.183906    4.345790
    0.068627    0.293827   -1.271856   -1.007570    0.000000       -2.009885        1.000000    0.305252    0.006041    0.183906    4.345790
    0.078431    0.334261   -1.228872   -1.010293    0.000000       -2.013402        1.000000    0.394734    0.010217    0.183906    4.345790
    0.088235    0.374080   -1.185759   -1.013611    0.000000       -2.017656        1.000000    0.494875    0.016206    0.183906    4.345790
    0.098039    0.413209   -1.142491   -1.017629    0.000000       -2.022763        1.000000    0.605491    0.024432    0.183906    4.345790
    0.107843    0.451570   -1.099034   -1.022474    0.000000       -2.028869        1.000000    0.726377    0.035342    0.183906    4.345790
    0.117647    0.489087   -1.055350   -1.028306    0.000000       -2.036150        1.000000    0.857305    0.049396    0.183906    4.345790
    0.127451    0.525684   -1.011393   -1.035320    0.000000       -2.044824        1.000000    0.998031    0.067063    0.183906    4.345790
    0.137255    0.561284   -0.967109   -1.043755    0.000000       -2.055154        1.000000    1.148287    0.088808    0.183906    4.345790
    0.147059    0.595808   -0.922429   -1.053909    0.000000       -2.067466        1.000000    1.307784    0.115088    0.183906    4.345790
    0.156863    0.629177   -0.877274   -1.066144    0.000000       -2.082154        1.000000    1.476215    0.146336    0.183906    4.345790
    0.166667    0.661308   -0.831546   -1.080902    0.000000       -2.099693        1.000000    1.653247    0.182960    0.183906    4.345790
    0.176471    0.692117   -0.785125   -1.098718    0.000000       -2.120655        1.000000    1.838527    0.225328    0.183906    4.345790
    0.186275    0.721515   -0.737870   -1.120217    0.000000       -2.145703        1.000000    2.031677    0.273759    0.183906    4.345790
    0.196078    0.749408   -0.689607   -1.146109    0.000000       -2.175583        1.000000    2.232293    0.328518    0.183906    4.345790
    0.205882    0.775695   -0.640135   -1.177134    0.000000       -2.211066        1.000000    2.439946    0.389802    0.183906    4.345790
    0.215686    0.800267   -0.589220   -1.213942    0.000000       -2.252814        1.000000    2.654178    0.457729    0.183906    4.345790
    0.225490    0.823007   -0.536606   -1.256829    0.000000       -2.301108        1.000000    2.874497    0.532328    0.183906    4.345790
    0.235294    0.843784   -0.482044   -1.305231    0.000000       -2.355320        1.000000    3.100378    0.613523    0.183906    4.345790
    0.245098    0.862462   -0.425339   -1.356853    0.000000       -2.413014        1.000000    3.331259    0.701116    0.183906    4.345790
