           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.473100    0.000000       -4.946200        1.000000    0.000000    0.000000    0.927003   30.621460
    0.009804    0.262162   -0.607560   -4.070242    0.000000       -7.202059        1.000000    0.000000    0.014762    0.927003   30.621460
    0.019608    0.297239    0.163821   -0.463126    0.000000       -3.782382        1.000000    0.560675    0.096600    0.927003   30.621460
    0.029412    0.261356    0.024691    0.630747    0.000000       -3.194289        1.000000    1.053664    0.167549    0.927003   30.621460
    0.039216    0.268770   -0.033242   -0.137478    0.000000       -3.856076        1.000000    1.560639    0.233109    0.927003   30.621460
    0.049020    0.271886    0.006820   -0.049805    0.000000       -3.727737        1.000000    2.073491    0.302565    0.927003   30.621460
    0.058824    0.269835    0.002637    0.035724    0.000000       -3.670231        1.000000    2.582475    0.371688    0.927003   30.621460
    0.068627    0.270040   -0.001844   -0.004161    0.000000       -3.707311        1.000000    3.091845    0.440354    0.927003   30.621460
    0.078431    0.270275    0.000204   -0.003896    0.000000       -3.703834        1.000000    3.601658    0.509218    0.927003   30.621460
    0.088235    0.270170    0.000204    0.001853    0.000000       -3.699523        1.000000    4.111273    0.578085    0.927003   30.621460
    0.098039    0.270169   -0.000095   -0.000023    0.000000       -3.701409        1.000000    4.620887    0.646922    0.927003   30.621460
    0.107843    0.270185    0.000001   -0.000263    0.000000       -3.701436        1.000000    5.130530    0.715768    0.927003   30.621460
    0.117647    0.270180    0.000014    0.000088    0.000000       -3.701152        1.000000    5.640164    0.784616    0.927003   30.621460
    0.127451    0.270179   -0.000004    0.000010    0.000000       -3.701239        1.000000    6.149797    0.853462    0.927003   30.621460
    0.137255    0.270180   -0.000001   -0.000016    0.000000       -3.701252        1.000000    6.659432    0.922309    0.927003   30.621460
    0.147059    0.270180    0.000001    0.000004    0.000000       -3.701235        1.000000    7.169066    0.991155    0.927003   30.621460
    0.156863    0.270180   -0.000000    0.000001    0.000000       -3.701239        1.000000    7.678700    1.060001    0.927003   30.621460
    0.166667    0.270180   -0.000000   -0.000001    0.000000       -3.701240        1.000000    8.188334    1.128848    0.927003   30.621460
    0.176471    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000    8.697968    1.197694    0.927003   30.621460
    0.186275    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000    9.207602    1.266541    0.927003   30.621460
    0.196078    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000    9.717236    1.335387    0.927003   30.621460
    0.205882    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   10.226870    1.404233    0.927003   30.621460
    0.215686    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   10.736504    1.473080    0.927003   30.621460
    0.225490    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000   11.246138    1.541926    0.927003   30.621460
    0.235294    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   11.755772    1.610773    0.927003   30.621460
    0.245098    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   12.265406    1.679619    0.927003   30.621460
    0.254902    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000   12.775040    1.748465    0.927003   30.621460
