           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991911    0.000000       -1.983821        1.000000    0.000000    0.000000    0.095481    4.161374
    0.009804    0.040787   -1.530328   -0.991951    0.000000       -1.983874        1.000000    0.000000    0.000002    0.095481    4.161374
    0.019608    0.081507   -1.489856   -0.992072    0.000000       -1.984036        1.000000    0.020893    0.000034    0.095481    4.161374
    0.029412    0.122093   -1.449378   -0.992278    0.000000       -1.984309        1.000000    0.052191    0.000174    0.095481    4.161374
    0.039216    0.162479   -1.408890   -0.992575    0.000000       -1.984702        1.000000    0.093841    0.000548    0.095481    4.161374
    0.049020    0.202599   -1.368387   -0.992972    0.000000       -1.985225        1.000000    0.145775    0.001331    0.095481    4.161374
    0.058824    0.242387   -1.327866   -0.993480    0.000000       -1.985892        1.000000    0.207908    0.002744    0.095481    4.161374
    0.068627    0.281777   -1.287322   -0.994115    0.000000       -1.986719        1.000000    0.280139    0.005047    0.095481    4.161374
    0.078431    0.320705   -1.246749   -0.994895    0.000000       -1.987728        1.000000    0.362349    0.008542    0.095481    4.161374
    0.088235    0.359105   -1.206140   -0.995845    0.000000       -1.988947        1.000000    0.454402    0.013558    0.095481    4.161374
    0.098039    0.396914   -1.165490   -0.996992    0.000000       -1.990409        1.000000    0.556147    0.020454    0.095481    4.161374
    0.107843    0.434069   -1.124787   -0.998375    0.000000       -1.992155        1.000000    0.667416    0.029611    0.095481    4.161374
    0.117647    0.470507   -1.084023   -1.000037    0.000000       -1.994235        1.000000    0.788025    0.041422    0.095481    4.161374
    0.127451    0.506166   -1.043184   -1.002037    0.000000       -1.996714        1.000000    0.917776    0.056291    0.095481    4.161374
    0.137255    0.540986   -1.002255   -1.004443    0.000000       -1.999669        1.000000    1.056452    0.074622    0.095481    4.161374
    0.147059    0.574906   -0.961219   -1.007347    0.000000       -2.003199        1.000000    1.203824    0.096814    0.095481    4.161374
    0.156863    0.607865   -0.920052   -1.010861    0.000000       -2.007428        1.000000    1.359644    0.123255    0.095481    4.161374
    0.166667    0.639806   -0.878727   -1.015129    0.000000       -2.012512        1.000000    1.523652    0.154311    0.095481    4.161374
