           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993034    0.000000       -1.986068        1.000000    0.000000    0.000000    0.117803    4.203693
    0.009804    0.041201   -1.529870   -0.993092    0.000000       -1.986146        1.000000    0.000000    0.000002    0.117803    4.203693
    0.019608    0.082333   -1.488939   -0.993269    0.000000       -1.986381        1.000000    0.021320    0.000036    0.117803    4.203693
    0.029412    0.123328   -1.447998   -0.993569    0.000000       -1.986779        1.000000    0.053255    0.000181    0.117803    4.203693
    0.039216    0.164115   -1.407042   -0.994001    0.000000       -1.987352        1.000000    0.095752    0.000571    0.117803    4.203693
    0.049020    0.204627   -1.366065   -0.994580    0.000000       -1.988113        1.000000    0.148740    0.001387    0.117803    4.203693
    0.058824    0.244796   -1.325061   -0.995321    0.000000       -1.989084        1.000000    0.212129    0.002859    0.117803    4.203693
    0.068627    0.284554   -1.284023   -0.996246    0.000000       -1.990290        1.000000    0.285814    0.005260    0.117803    4.203693
    0.078431    0.323833   -1.242942   -0.997385    0.000000       -1.991762        1.000000    0.369669    0.008900    0.117803    4.203693
    0.088235    0.362567   -1.201809   -0.998770    0.000000       -1.993540        1.000000    0.463555    0.014124    0.117803    4.203693
    0.098039    0.400689   -1.160614   -1.000446    0.000000       -1.995673        1.000000    0.567312    0.021305    0.117803    4.203693
    0.107843    0.438133   -1.119343   -1.002465    0.000000       -1.998222        1.000000    0.680765    0.030837    0.117803    4.203693
    0.117647    0.474835   -1.077980   -1.004894    0.000000       -2.001260        1.000000    0.803722    0.043129    0.117803    4.203693
    0.127451    0.510729   -1.036507   -1.007816    0.000000       -2.004880        1.000000    0.935974    0.058599    0.117803    4.203693
    0.137255    0.545751   -0.994902   -1.011333    0.000000       -2.009196        1.000000    1.077294    0.077664    0.117803    4.203693
    0.147059    0.579838   -0.953138   -1.015576    0.000000       -2.014351        1.000000    1.227441    0.100736    0.117803    4.203693
    0.156863    0.612926   -0.911181   -1.020708    0.000000       -2.020524        1.000000    1.386157    0.128213    0.117803    4.203693
    0.166667    0.644952   -0.868990   -1.026938    0.000000       -2.027939        1.000000    1.553165    0.160472    0.117803    4.203693
    0.176471    0.675851   -0.826516   -1.034528    0.000000       -2.036882        1.000000    1.728174    0.197863    0.117803    4.203693
    0.186275    0.705560   -0.783696   -1.043816    0.000000       -2.047712        1.000000    1.910877    0.240699    0.117803    4.203693
    0.196078    0.734013   -0.740450   -1.055231    0.000000       -2.060887        1.000000    2.100947    0.289253    0.117803    4.203693
    0.205882    0.761143   -0.696681   -1.069323    0.000000       -2.076986        1.000000    2.298043    0.343750    0.117803    4.203693
    0.215686    0.786880   -0.652265   -1.086782    0.000000       -2.096734        1.000000    2.501803    0.404360    0.117803    4.203693
    0.225490    0.811149   -0.607045   -1.108467    0.000000       -2.121028        1.000000    2.711848    0.471196    0.117803    4.203693
    0.235294    0.833871   -0.560827   -1.135405    0.000000       -2.150929        1.000000    2.927776    0.544301    0.117803    4.203693
    0.245098    0.854959   -0.513371   -1.168728    0.000000       -2.187600        1.000000    3.149165    0.623648    0.117803    4.203693
    0.254902    0.874318   -0.464392   -1.209465    0.000000       -2.232084        1.000000    3.375567    0.709130    0.117803    4.203693
    0.264706    0.891838   -0.413573   -1.258005    0.000000       -2.284750        1.000000    3.606505    0.800550    0.117803    4.203693
    0.274510    0.907401   -0.360611   -1.312925    0.000000       -2.344091        1.000000    3.841474    0.897608    0.117803    4.203693
    0.284314    0.920878   -0.305338   -1.368797    0.000000       -2.404489        1.000000    4.079932    0.999887    0.117803    4.203693
    0.294118    0.932138   -0.247944   -1.412914    0.000000       -2.452908        1.000000    4.321307    1.106832    0.117803    4.203693
    0.303922    0.941078   -0.189346   -1.422663    0.000000       -2.466283        1.000000    4.564996    1.217740    0.117803    4.203693
    0.313725    0.947654   -0.131559   -1.368701    0.000000       -2.414820        1.000000    4.810388    1.331761    0.117803    4.203693
    0.323529    0.951938   -0.077713   -1.229644    0.000000       -2.276962        1.000000    5.056889    1.447959    0.117803    4.203693
    0.333333    0.954152   -0.031301   -1.011952    0.000000       -2.059489        1.000000    5.303964    1.565418    0.117803    4.203693
    0.343137    0.954655    0.005126   -0.753024    0.000000       -1.800509        1.000000    5.551169    1.683369    0.117803    4.203693
    0.352941    0.953878    0.030849   -0.499493    0.000000       -1.547346        1.000000    5.798173    1.801269    0.117803    4.203693
    0.362745    0.952247    0.046824   -0.283578    0.000000       -1.332575        1.000000    6.044754    1.918793    0.117803    4.203693
    0.372549    0.950128    0.054906   -0.116931    0.000000       -1.167835        1.000000    6.290787    2.035787    0.117803    4.203693
    0.382353    0.947804    0.057110    0.002710    0.000000       -1.050640        1.000000    6.536218    2.152199    0.117803    4.203693
    0.392157    0.945479    0.055218    0.083358    0.000000       -0.972694        1.000000    6.781046    2.268038    0.117803    4.203693
    0.401961    0.943292    0.050653    0.133845    0.000000       -0.924913        1.000000    7.025309    2.383344    0.117803    4.203693
    0.411765    0.941328    0.044495    0.161814    0.000000       -0.899464        1.000000    7.269063    2.498173    0.117803    4.203693
    0.421569    0.939636    0.037542    0.173276    0.000000       -0.890216        1.000000    7.512378    2.612591    0.117803    4.203693
    0.431373    0.938237    0.030376    0.172772    0.000000       -0.892565        1.000000    7.755332    2.726663    0.117803    4.203693
    0.441176    0.937130    0.023418    0.163689    0.000000       -0.903107        1.000000    7.997999    2.840455    0.117803    4.203693
    0.450980    0.936300    0.016967    0.148560    0.000000       -0.919320        1.000000    8.240451    2.954031    0.117803    4.203693
    0.460784    0.935722    0.011230    0.129300    0.000000       -0.939327        1.000000    8.482753    3.067449    0.117803    4.203693
    0.470588    0.935362    0.006346    0.107374    0.000000       -0.961709        1.000000    8.724962    3.180760    0.117803    4.203693
    0.480392    0.935186    0.002401    0.083909    0.000000       -0.985394        1.000000    8.967125    3.294011    0.117803    4.203693
    0.490196    0.935151   -0.000561    0.059772    0.000000       -1.009574        1.000000    9.209280    3.407238    0.117803    4.203693
    0.500000    0.935218   -0.002526    0.035607    0.000000       -1.033659        1.000000    9.451452    3.520470    0.117803    4.203693
    0.509804    0.935346   -0.003502    0.011860    0.000000       -1.057257        1.000000    9.693657    3.633726    0.117803    4.203693
    0.519608    0.935493   -0.003513   -0.011218    0.000000       -1.080165        1.000000    9.935900    3.747016    0.117803    4.203693
    0.529412    0.935622   -0.002587   -0.033569    0.000000       -1.102372        1.000000   10.178176    3.860340    0.117803    4.203693
    0.539216    0.935694   -0.000754   -0.055335    0.000000       -1.124060        1.000000   10.420471    3.973690    0.117803    4.203693
    0.549020    0.935672    0.001970   -0.076858    0.000000       -1.145606        1.000000   10.662761    4.087046    0.117803    4.203693
    0.558824    0.935520    0.005585   -0.098669    0.000000       -1.167577        1.000000   10.905010    4.200382    0.117803    4.203693
    0.568627    0.935199    0.010116   -0.121465    0.000000       -1.190701        1.000000   11.147177    4.313658    0.117803    4.203693
    0.578431    0.934672    0.015622   -0.146077    0.000000       -1.215840        1.000000   11.389208    4.426827    0.117803    4.203693
    0.588235    0.933897    0.022194   -0.173401    0.000000       -1.243919        1.000000   11.631038    4.539828    0.117803    4.203693
    0.598039    0.932827    0.029964   -0.204330    0.000000       -1.275859        1.000000   11.872590    4.652588    0.117803    4.203693
    0.607843    0.931409    0.039097   -0.239651    0.000000       -1.312473        1.000000   12.113776    4.765021    0.117803    4.203693
    0.617647    0.929584    0.049786   -0.279945    0.000000       -1.354362        1.000000   12.354488    4.877021    0.117803    4.203693
    0.627451    0.927283    0.062243   -0.325477    0.000000       -1.401808        1.000000   12.594606    4.988461    0.117803    4.203693
    0.637255    0.924430    0.076684   -0.376114    0.000000       -1.454683        1.000000   12.833984    5.099192    0.117803    4.203693
    0.647059    0.920939    0.093307   -0.431279    0.000000       -1.512404        1.000000   13.072458    5.209035    0.117803    4.203693
    0.656863    0.916718    0.112280   -0.489962    0.000000       -1.573941        1.000000   13.309839    5.317781    0.117803    4.203693
    0.666667    0.911670    0.133722   -0.550803    0.000000       -1.637898        1.000000   13.545913    5.425190    0.117803    4.203693
    0.676471    0.905695    0.157689   -0.612229    0.000000       -1.702653        1.000000   13.780440    5.530984    0.117803    4.203693
    0.686275    0.898694    0.184171   -0.672633    0.000000       -1.766541        1.000000   14.013154    5.634857    0.117803    4.203693
    0.696078    0.890570    0.213096   -0.730547    0.000000       -1.828025        1.000000   14.243765    5.736469    0.117803    4.203693
