           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.008466    0.000000       -2.016933        1.000000    0.000000    0.000000    0.235170    4.476809
    0.009804    0.043876   -1.526531   -1.008703    0.000000       -2.017248        1.000000    0.000000    0.000003    0.235170    4.476809
    0.019608    0.087666   -1.482245   -1.009422    0.000000       -2.018205        1.000000    0.024176    0.000047    0.235170    4.476809
    0.029412    0.131284   -1.437916   -1.010646    0.000000       -2.019830        1.000000    0.060380    0.000237    0.235170    4.476809
    0.039216    0.174644   -1.393522   -1.012414    0.000000       -2.022169        1.000000    0.108542    0.000745    0.235170    4.476809
    0.049020    0.217660   -1.349037   -1.014783    0.000000       -2.025287        1.000000    0.168566    0.001810    0.235170    4.476809
    0.058824    0.260246   -1.304434   -1.017827    0.000000       -2.029269        1.000000    0.240334    0.003728    0.235170    4.476809
    0.068627    0.302316   -1.259680   -1.021639    0.000000       -2.034225        1.000000    0.323704    0.006852    0.235170    4.476809
    0.078431    0.343784   -1.214741   -1.026338    0.000000       -2.040289        1.000000    0.418510    0.011584    0.235170    4.476809
    0.088235    0.384562   -1.169573   -1.032070    0.000000       -2.047628        1.000000    0.524561    0.018367    0.235170    4.476809
    0.098039    0.424564   -1.124127   -1.039015    0.000000       -2.056444        1.000000    0.641643    0.027675    0.235170    4.476809
    0.107843    0.463701   -1.078346   -1.047392    0.000000       -2.066985        1.000000    0.769518    0.040009    0.235170    4.476809
    0.117647    0.501884   -1.032162   -1.057470    0.000000       -2.079547        1.000000    0.907923    0.055882    0.235170    4.476809
    0.127451    0.539022   -0.985492   -1.069571    0.000000       -2.094489        1.000000    1.056570    0.075814    0.235170    4.476809
    0.137255    0.575022   -0.938239   -1.084084    0.000000       -2.112236        1.000000    1.215144    0.100316    0.235170    4.476809
    0.147059    0.609786   -0.890288   -1.101471    0.000000       -2.133289        1.000000    1.383305    0.129883    0.235170    4.476809
    0.156863    0.643215   -0.841501   -1.122266    0.000000       -2.158225        1.000000    1.560685    0.164984    0.235170    4.476809
    0.166667    0.675203   -0.791716   -1.147071    0.000000       -2.187684        1.000000    1.746886    0.206043    0.235170    4.476809
    0.176471    0.705638   -0.740743   -1.176517    0.000000       -2.222334        1.000000    1.941481    0.253434    0.235170    4.476809
    0.186275    0.734399   -0.688364   -1.211191    0.000000       -2.262781        1.000000    2.144006    0.307465    0.235170    4.476809
    0.196078    0.761357   -0.634342   -1.251469    0.000000       -2.309398        1.000000    2.353966    0.368360    0.235170    4.476809
    0.205882    0.786373   -0.578429   -1.297217    0.000000       -2.362007        1.000000    2.570825    0.436246    0.235170    4.476809
    0.215686    0.809296   -0.520407   -1.347280    0.000000       -2.419343        1.000000    2.794005    0.511131    0.235170    4.476809
    0.225490    0.829967   -0.460143   -1.398680    0.000000       -2.478227        1.000000    3.022886    0.592884    0.235170    4.476809
    0.235294    0.848224   -0.397694   -1.445588    0.000000       -2.532514        1.000000    3.256802    0.681208    0.235170    4.476809
    0.245098    0.863917   -0.333453   -1.478372    0.000000       -2.572133        1.000000    3.495044    0.775618    0.235170    4.476809
    0.254902    0.876923   -0.268324   -1.483594    0.000000       -2.583140        1.000000    3.736874    0.875431    0.235170    4.476809
    0.264706    0.887181   -0.203847   -1.446273    0.000000       -2.550101        1.000000    3.981533    0.979777    0.235170    4.476809
    0.274510    0.894721   -0.142162   -1.355105    0.000000       -2.461497        1.000000    4.228271    1.087640    0.235170    4.476809
