           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.006197    0.000000       -2.012395        1.000000    0.000000    0.000000    0.223025    4.443856
    0.009804    0.043553   -1.526956   -1.006407    0.000000       -2.012675        1.000000    0.000000    0.000003    0.223025    4.443856
    0.019608    0.087023   -1.483097   -1.007044    0.000000       -2.013522        1.000000    0.023822    0.000045    0.223025    4.443856
    0.029412    0.130325   -1.439201   -1.008127    0.000000       -2.014960        1.000000    0.059497    0.000229    0.223025    4.443856
    0.039216    0.173376   -1.395248   -1.009693    0.000000       -2.017031        1.000000    0.106957    0.000722    0.223025    4.443856
    0.049020    0.216092   -1.351215   -1.011789    0.000000       -2.019791        1.000000    0.166110    0.001753    0.223025    4.443856
    0.058824    0.258390   -1.307077   -1.014482    0.000000       -2.023315        1.000000    0.236842    0.003612    0.223025    4.443856
    0.068627    0.300186   -1.262809   -1.017854    0.000000       -2.027699        1.000000    0.319016    0.006640    0.223025    4.443856
    0.078431    0.341397   -1.218376   -1.022009    0.000000       -2.033063        1.000000    0.412470    0.011226    0.223025    4.443856
    0.088235    0.381938   -1.173743   -1.027077    0.000000       -2.039553        1.000000    0.517022    0.017802    0.223025    4.443856
    0.098039    0.421724   -1.128867   -1.033216    0.000000       -2.047349        1.000000    0.632465    0.026827    0.223025    4.443856
    0.107843    0.460672   -1.083696   -1.040622    0.000000       -2.056671        1.000000    0.758570    0.038788    0.223025    4.443856
    0.117647    0.498696   -1.038171   -1.049533    0.000000       -2.067783        1.000000    0.895083    0.054187    0.223025    4.443856
    0.127451    0.535707   -0.992220   -1.060238    0.000000       -2.081006        1.000000    1.041728    0.073527    0.223025    4.443856
    0.137255    0.571618   -0.945756   -1.073090    0.000000       -2.096727        1.000000    1.198204    0.097310    0.223025    4.443856
    0.147059    0.606337   -0.898679   -1.088508    0.000000       -2.115402        1.000000    1.364183    0.126022    0.223025    4.443856
    0.156863    0.639769   -0.850865   -1.106992    0.000000       -2.137571        1.000000    1.539314    0.160120    0.223025    4.443856
    0.166667    0.671815   -0.802169   -1.129115    0.000000       -2.163847        1.000000    1.723217    0.200029    0.223025    4.443856
    0.176471    0.702371   -0.752419   -1.155512    0.000000       -2.194902        1.000000    1.915485    0.246121    0.223025    4.443856
    0.186275    0.731325   -0.701413   -1.186829    0.000000       -2.231413        1.000000    2.115678    0.298708    0.223025    4.443856
    0.196078    0.758557   -0.648925   -1.223613    0.000000       -2.273940        1.000000    2.323327    0.358031    0.223025    4.443856
    0.205882    0.783938   -0.594711   -1.266094    0.000000       -2.322696        1.000000    2.537923    0.424238    0.223025    4.443856
    0.215686    0.807328   -0.538529   -1.313785    0.000000       -2.377125        1.000000    2.758921    0.497373    0.223025    4.443856
    0.225490    0.828576   -0.480186   -1.364818    0.000000       -2.435220        1.000000    2.985736    0.577353    0.223025    4.443856
    0.235294    0.847526   -0.419617   -1.414971    0.000000       -2.492513        1.000000    3.217739    0.663949    0.223025    4.443856
    0.245098    0.864026   -0.357016   -1.456529    0.000000       -2.540923        1.000000    3.454258    0.756759    0.223025    4.443856
    0.254902    0.877938   -0.293000   -1.477564    0.000000       -2.568052        1.000000    3.694586    0.855192    0.223025    4.443856
    0.264706    0.889172   -0.228788   -1.462876    0.000000       -2.558212        1.000000    3.937988    0.958468    0.223025    4.443856
    0.274510    0.897710   -0.166266   -1.397956    0.000000       -2.496539        1.000000    4.183729    1.065643    0.223025    4.443856
    0.284314    0.903642   -0.107818   -1.275655    0.000000       -2.375862        1.000000    4.431092    1.175678    0.223025    4.443856
    0.294118    0.907176   -0.055867   -1.101861    0.000000       -2.202463        1.000000    4.679424    1.287544    0.223025    4.443856
    0.303922    0.908628   -0.012288   -0.895174    0.000000       -1.995651        1.000000    4.928152    1.400332    0.223025    4.443856
    0.313725    0.908382    0.022010   -0.679862    0.000000       -1.780454        1.000000    5.176813    1.513326    0.223025    4.443856
    0.323529    0.906844    0.047139   -0.477223    0.000000       -1.578724        1.000000    5.425053    1.626024    0.223025    4.443856
    0.333333    0.904397    0.063976   -0.300698    0.000000       -1.404146        1.000000    5.672624    1.738114    0.223025    4.443856
    0.343137    0.901375    0.073801   -0.155721    0.000000       -1.262117        1.000000    5.919367    1.849431    0.223025    4.443856
    0.352941    0.898053    0.078001   -0.042089    0.000000       -1.152223        1.000000    6.165201    1.959907    0.223025    4.443856
    0.362745    0.894648    0.077878    0.043393    0.000000       -1.070978        1.000000    6.410102    2.069538    0.223025    4.443856
    0.372549    0.891320    0.074567    0.105010    0.000000       -1.013803        1.000000    6.654093    2.178360    0.223025    4.443856
    0.382353    0.888189    0.069012    0.147071    0.000000       -0.976136        1.000000    6.897227    2.286430    0.223025    4.443856
    0.392157    0.885333    0.061980    0.173426    0.000000       -0.953923        1.000000    7.139579    2.393820    0.223025    4.443856
    0.401961    0.882804    0.054081    0.187332    0.000000       -0.943766        1.000000    7.381238    2.500607    0.223025    4.443856
    0.411765    0.880629    0.045798    0.191462    0.000000       -0.942900        1.000000    7.622302    2.606873    0.223025    4.443856
    0.421569    0.878815    0.037508    0.187990    0.000000       -0.949106        1.000000    7.862870    2.712699    0.223025    4.443856
    0.431373    0.877357    0.029502    0.178679    0.000000       -0.960612        1.000000    8.103039    2.818165    0.223025    4.443856
    0.441176    0.876237    0.022003    0.164966    0.000000       -0.976001        1.000000    8.342901    2.923346    0.223025    4.443856
    0.450980    0.875430    0.015175    0.148032    0.000000       -0.994132        1.000000    8.582542    3.028313    0.223025    4.443856
    0.460784    0.874904    0.009137    0.128853    0.000000       -1.014082        1.000000    8.822039    3.133131    0.223025    4.443856
    0.470588    0.874622    0.003968    0.108239    0.000000       -1.035104        1.000000    9.061458    3.237859    0.223025    4.443856
    0.480392    0.874545   -0.000284    0.086863    0.000000       -1.056589        1.000000    9.300857    3.342547    0.223025    4.443856
    0.490196    0.874633   -0.003598    0.065280    0.000000       -1.078050        1.000000    9.540280    3.447236    0.223025    4.443856
    0.500000    0.874845   -0.005975    0.043931    0.000000       -1.099109        1.000000    9.779760    3.551962    0.223025    4.443856
    0.509804    0.875140   -0.007434    0.023158    0.000000       -1.119485        1.000000   10.019322    3.656748    0.223025    4.443856
    0.519608    0.875479   -0.008005    0.003196    0.000000       -1.138999        1.000000   10.258976    3.761610    0.223025    4.443856
    0.529412    0.875825   -0.007726   -0.015821    0.000000       -1.157567        1.000000   10.498725    3.866554    0.223025    4.443856
    0.539216    0.876141   -0.006640   -0.033863    0.000000       -1.175207        1.000000   10.738561    3.971580    0.223025    4.443856
    0.549020    0.876393   -0.004789   -0.051010    0.000000       -1.192039        1.000000   10.978465    4.076674    0.223025    4.443856
    0.558824    0.876547   -0.002206   -0.067444    0.000000       -1.208281        1.000000   11.218412    4.181820    0.223025    4.443856
    0.568627    0.876575    0.001082   -0.083451    0.000000       -1.224255        1.000000   11.458367    4.286988    0.223025    4.443856
    0.578431    0.876443    0.005065   -0.099410    0.000000       -1.240371        1.000000   11.698285    4.392144    0.223025    4.443856
