           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991869    0.000000       -1.983737        1.000000    0.000000    0.000000    0.094259    4.159133
    0.009804    0.040765   -1.530352   -0.991908    0.000000       -1.983790        1.000000    0.000000    0.000002    0.094259    4.159133
    0.019608    0.081463   -1.489904   -0.992026    0.000000       -1.983947        1.000000    0.020871    0.000034    0.094259    4.159133
    0.029412    0.122027   -1.449449   -0.992228    0.000000       -1.984215        1.000000    0.052135    0.000174    0.094259    4.159133
    0.039216    0.162393   -1.408985   -0.992518    0.000000       -1.984599        1.000000    0.093740    0.000547    0.094259    4.159133
    0.049020    0.202492   -1.368506   -0.992906    0.000000       -1.985111        1.000000    0.145619    0.001328    0.094259    4.159133
    0.058824    0.242259   -1.328010   -0.993403    0.000000       -1.985762        1.000000    0.207686    0.002738    0.094259    4.159133
    0.068627    0.281630   -1.287491   -0.994024    0.000000       -1.986571        1.000000    0.279840    0.005036    0.094259    4.159133
    0.078431    0.320539   -1.246944   -0.994787    0.000000       -1.987557        1.000000    0.361963    0.008523    0.094259    4.159133
    0.088235    0.358921   -1.206362   -0.995715    0.000000       -1.988749        1.000000    0.453919    0.013528    0.094259    4.159133
    0.098039    0.396713   -1.165739   -0.996837    0.000000       -1.990178        1.000000    0.555558    0.020410    0.094259    4.159133
    0.107843    0.433852   -1.125065   -0.998188    0.000000       -1.991885        1.000000    0.666712    0.029547    0.094259    4.159133
    0.117647    0.470276   -1.084331   -0.999814    0.000000       -1.993919        1.000000    0.787197    0.041333    0.094259    4.159133
    0.127451    0.505923   -1.043524   -1.001768    0.000000       -1.996341        1.000000    0.916816    0.056171    0.094259    4.159133
    0.137255    0.540732   -1.002630   -1.004120    0.000000       -1.999230        1.000000    1.055352    0.074465    0.094259    4.159133
    0.147059    0.574642   -0.961630   -1.006959    0.000000       -2.002681        1.000000    1.202577    0.096611    0.094259    4.159133
    0.156863    0.607594   -0.920503   -1.010394    0.000000       -2.006815        1.000000    1.358244    0.122998    0.094259    4.159133
    0.166667    0.639530   -0.879221   -1.014567    0.000000       -2.011786        1.000000    1.522093    0.153992    0.094259    4.159133
    0.176471    0.670389   -0.837751   -1.019659    0.000000       -2.017789        1.000000    1.693848    0.189935    0.094259    4.159133
    0.186275    0.700114   -0.796050   -1.025905    0.000000       -2.025076        1.000000    1.873218    0.231135    0.094259    4.159133
    0.196078    0.728646   -0.754067   -1.033608    0.000000       -2.033971        1.000000    2.059899    0.277866    0.094259    4.159133
    0.205882    0.755925   -0.711733   -1.043167    0.000000       -2.044894        1.000000    2.253569    0.330353    0.094259    4.159133
    0.215686    0.781891   -0.668963   -1.055099    0.000000       -2.058391        1.000000    2.453891    0.388775    0.094259    4.159133
    0.225490    0.806480   -0.625646   -1.070083    0.000000       -2.075172        1.000000    2.660513    0.453255    0.094259    4.159133
    0.235294    0.829627   -0.581642   -1.088996    0.000000       -2.096150        1.000000    2.873065    0.523859    0.094259    4.159133
    0.245098    0.851260   -0.536769   -1.112954    0.000000       -2.122476        1.000000    3.091159    0.600586    0.094259    4.159133
    0.254902    0.871302   -0.490792   -1.143304    0.000000       -2.155536        1.000000    3.314388    0.683370    0.094259    4.159133
    0.264706    0.889666   -0.443423   -1.181511    0.000000       -2.196822        1.000000    3.542323    0.772067    0.094259    4.159133
    0.274510    0.906255   -0.394315   -1.228734    0.000000       -2.247497        1.000000    3.774507    0.866454    0.094259    4.159133
    0.284314    0.920957   -0.343097   -1.284707    0.000000       -2.307248        1.000000    4.010458    0.966216    0.094259    4.159133
    0.294118    0.933646   -0.289479   -1.345255    0.000000       -2.371760        1.000000    4.249660    1.070930    0.094259    4.159133
    0.303922    0.944193   -0.233492   -1.397844    0.000000       -2.428210        1.000000    4.491564    1.180049    0.094259    4.159133
    0.313725    0.952484   -0.175937   -1.416528    0.000000       -2.450207        1.000000    4.735593    1.292881    0.094259    4.159133
    0.323529    0.958466   -0.118948   -1.363579    0.000000       -2.399541        1.000000    4.981154    1.408595    0.094259    4.159133
    0.333333    0.962213   -0.066132   -1.209294    0.000000       -2.246294        1.000000    5.227675    1.526268    0.094259    4.159133
    0.343137    0.963966   -0.021600   -0.963018    0.000000       -2.000156        1.000000    5.474645    1.645004    0.094259    4.159133
    0.352941    0.964125    0.011861   -0.677018    0.000000       -1.714155        1.000000    5.721656    1.764081    0.094259    4.159133
    0.362745    0.963155    0.033890   -0.410488    0.000000       -1.448145        1.000000    5.968418    1.883018    0.094259    4.159133
    0.372549    0.961496    0.046073   -0.197121    0.000000       -1.236063        1.000000    6.214755    2.001560    0.094259    4.159133
    0.382353    0.959501    0.050779   -0.043187    0.000000       -1.084052        1.000000    6.460581    2.119603    0.094259    4.159133
    0.392157    0.957427    0.050294    0.059440    0.000000       -0.983705        1.000000    6.705876    2.237131    0.094259    4.159133
    0.401961    0.955446    0.046468    0.122603    0.000000       -0.922899        1.000000    6.950663    2.354172    0.094259    4.159133
    0.411765    0.953665    0.040685    0.157022    0.000000       -0.890697        1.000000    7.194994    2.470778    0.094259    4.159133
    0.421569    0.952142    0.033939    0.171041    0.000000       -0.878617        1.000000    7.438935    2.587010    0.094259    4.159133
    0.431373    0.950902    0.026929    0.170786    0.000000       -0.880467        1.000000    7.682558    2.702933    0.094259    4.159133
