           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.541045    0.000000       -5.082091        1.000000    0.000000    0.000000    0.931085   32.392706
    0.009804    0.268401   -0.500379   -4.141050    0.000000       -7.410041        1.000000    0.000000    0.018276    0.931085   32.392706
    0.019608    0.280293    0.173626    0.083849    0.000000       -3.430205        1.000000    0.559293    0.101694    0.931085   32.392706
    0.029412    0.253661   -0.015680    0.404226    0.000000       -3.537564        1.000000    1.065444    0.169537    0.931085   32.392706
    0.039216    0.263684   -0.016288   -0.175445    0.000000       -3.967361        1.000000    1.591595    0.236364    0.931085   32.392706
    0.049020    0.263129    0.008361    0.019521    0.000000       -3.780765        1.000000    2.116639    0.305926    0.931085   32.392706
    0.058824    0.262124   -0.001342    0.013799    0.000000       -3.801179        1.000000    2.639678    0.374593    0.931085   32.392706
    0.068627    0.262597   -0.000502   -0.007956    0.000000       -3.816070        1.000000    3.163661    0.443284    0.931085   32.392706
    0.078431    0.262533    0.000367    0.001472    0.000000       -3.807576        1.000000    3.687515    0.512076    0.931085   32.392706
    0.088235    0.262500   -0.000085    0.000397    0.000000       -3.809128        1.000000    4.211303    0.580826    0.931085   32.392706
    0.098039    0.262521   -0.000012   -0.000342    0.000000       -3.809560        1.000000    4.735134    0.649580    0.931085   32.392706
    0.107843    0.262517    0.000015    0.000087    0.000000       -3.809195        1.000000    5.258956    0.718337    0.931085   32.392706
    0.117647    0.262516   -0.000005    0.000007    0.000000       -3.809287        1.000000    5.782777    0.787093    0.931085   32.392706
    0.127451    0.262517   -0.000000   -0.000014    0.000000       -3.809295        1.000000    6.306599    0.855848    0.931085   32.392706
    0.137255    0.262516    0.000001    0.000005    0.000000       -3.809281        1.000000    6.830420    0.924604    0.931085   32.392706
    0.147059    0.262516   -0.000000   -0.000000    0.000000       -3.809286        1.000000    7.354242    0.993360    0.931085   32.392706
    0.156863    0.262516    0.000000   -0.000001    0.000000       -3.809285        1.000000    7.878064    1.062116    0.931085   32.392706
    0.166667    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000    8.401885    1.130872    0.931085   32.392706
    0.176471    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000    8.925707    1.199628    0.931085   32.392706
    0.186275    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000    9.449529    1.268384    0.931085   32.392706
    0.196078    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000    9.973350    1.337140    0.931085   32.392706
    0.205882    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000   10.497172    1.405896    0.931085   32.392706
    0.215686    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   11.020994    1.474652    0.931085   32.392706
    0.225490    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   11.544815    1.543408    0.931085   32.392706
    0.235294    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000   12.068637    1.612163    0.931085   32.392706
    0.245098    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   12.592459    1.680919    0.931085   32.392706
    0.254902    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   13.116280    1.749675    0.931085   32.392706
    0.264706    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000   13.640102    1.818431    0.931085   32.392706
    0.274510    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   14.163924    1.887187    0.931085   32.392706
    0.284314    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   14.687745    1.955943    0.931085   32.392706
    0.294118    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000   15.211567    2.024699    0.931085   32.392706
    0.303922    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   15.735389    2.093455    0.931085   32.392706
    0.313725    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   16.259210    2.162211    0.931085   32.392706
    0.323529    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000   16.783032    2.230967    0.931085   32.392706
    0.333333    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   17.306854    2.299722    0.931085   32.392706
    0.343137    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   17.830675    2.368478    0.931085   32.392706
    0.352941    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   18.354497    2.437234    0.931085   32.392706
    0.362745    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   18.878319    2.505990    0.931085   32.392706
    0.372549    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   19.402140    2.574746    0.931085   32.392706
    0.382353    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   19.925962    2.643502    0.931085   32.392706
    0.392157    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   20.449784    2.712258    0.931085   32.392706
    0.401961    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   20.973605    2.781014    0.931085   32.392706
    0.411765    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   21.497427    2.849770    0.931085   32.392706
    0.421569    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000   22.021249    2.918526    0.931085   32.392706
    0.431373    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   22.545070    2.987281    0.931085   32.392706
    0.441176    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   23.068892    3.056037    0.931085   32.392706
    0.450980    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   23.592714    3.124793    0.931085   32.392706
    0.460784    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   24.116535    3.193549    0.931085   32.392706
    0.470588    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   24.640357    3.262305    0.931085   32.392706
    0.480392    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   25.164179    3.331061    0.931085   32.392706
    0.490196    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   25.688000    3.399817    0.931085   32.392706
    0.500000    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   26.211822    3.468573    0.931085   32.392706
    0.509804    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   26.735644    3.537329    0.931085   32.392706
    0.519608    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   27.259465    3.606085    0.931085   32.392706
    0.529412    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000   27.783287    3.674841    0.931085   32.392706
    0.539216    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   28.307108    3.743596    0.931085   32.392706
    0.549020    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   28.830930    3.812352    0.931085   32.392706
    0.558824    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000   29.354752    3.881108    0.931085   32.392706
    0.568627    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   29.878573    3.949864    0.931085   32.392706
    0.578431    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   30.402395    4.018620    0.931085   32.392706
    0.588235    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   30.926217    4.087376    0.931085   32.392706
    0.598039    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   31.450038    4.156132    0.931085   32.392706
    0.607843    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000   31.973860    4.224888    0.931085   32.392706
    0.617647    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   32.497682    4.293644    0.931085   32.392706
    0.627451    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   33.021503    4.362400    0.931085   32.392706
    0.637255    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   33.545325    4.431155    0.931085   32.392706
    0.647059    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000   34.069147    4.499911    0.931085   32.392706
    0.656863    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   34.592968    4.568667    0.931085   32.392706
    0.666667    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   35.116790    4.637423    0.931085   32.392706
    0.676471    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000   35.640612    4.706179    0.931085   32.392706
    0.686275    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   36.164433    4.774935    0.931085   32.392706
    0.696078    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000   36.688255    4.843691    0.931085   32.392706
    0.705882    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000   37.212077    4.912447    0.931085   32.392706
    0.715686    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   37.735898    4.981203    0.931085   32.392706
    0.725490    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   38.259720    5.049959    0.931085   32.392706
    0.735294    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   38.783542    5.118714    0.931085   32.392706
    0.745098    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   39.307363    5.187470    0.931085   32.392706
    0.754902    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000   39.831185    5.256226    0.931085   32.392706
    0.764706    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   40.355007    5.324982    0.931085   32.392706
    0.774510    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   40.878828    5.393738    0.931085   32.392706
    0.784314    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   41.402650    5.462494    0.931085   32.392706
    0.794118    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   41.926472    5.531250    0.931085   32.392706
    0.803922    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   42.450293    5.600006    0.931085   32.392706
    0.813725    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000   42.974115    5.668762    0.931085   32.392706
    0.823529    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   43.497937    5.737518    0.931085   32.392706
    0.833333    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   44.021758    5.806273    0.931085   32.392706
    0.843137    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   44.545580    5.875029    0.931085   32.392706
    0.852941    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   45.069402    5.943785    0.931085   32.392706
    0.862745    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   45.593223    6.012541    0.931085   32.392706
    0.872549    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   46.117045    6.081297    0.931085   32.392706
    0.882353    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   46.640867    6.150053    0.931085   32.392706
    0.892157    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   47.164688    6.218809    0.931085   32.392706
    0.901961    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   47.688510    6.287565    0.931085   32.392706
    0.911765    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   48.212332    6.356321    0.931085   32.392706
    0.921569    0.262516    0.000000   -0.000001    0.000000       -3.809286        1.000000   48.736153    6.425077    0.931085   32.392706
    0.931373    0.262516    0.000001   -0.000008    0.000000       -3.809295        1.000000   49.259975    6.493832    0.931085   32.392706
    0.941176    0.262515    0.000009   -0.000061    0.000000       -3.809367        1.000000   49.783793    6.562588    0.931085   32.392706
    0.950980    0.262505    0.000075   -0.000493    0.000000       -3.809944        1.000000   50.307592    6.631341    0.931085   32.392706
    0.960784    0.262424    0.000605   -0.003977    0.000000       -3.814597        1.000000   50.831230    6.700077    0.931085   32.392706
    0.970588    0.261774    0.004876   -0.032022    0.000000       -3.852061        1.000000   51.353571    6.768670    0.931085   32.392706
    0.980392    0.256550    0.039089   -0.255202    0.000000       -4.150099        1.000000   51.865487    6.836108    0.931085   32.392706
    0.990196    0.215797    0.299792   -1.852726    0.000000       -6.280015        1.000000   52.296087    6.894375    0.931085   32.392706
    1.000000    0.000000    1.570796   -5.705130    0.000000      -11.410261        1.000000   52.296087    6.911504    0.931085   32.392706
