           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.135567    0.000000       -2.271133        1.000000    0.000000    0.000000    0.527549    5.920401
    0.009804    0.058001   -1.504828   -1.138506    0.000000       -2.275050        1.000000    0.000000    0.000010    0.527549    5.920401
    0.019608    0.115749   -1.438515   -1.147451    0.000000       -2.286947        1.000000    0.042213    0.000161    0.527549    5.920401
    0.029412    0.172986   -1.371501   -1.162771    0.000000       -2.307246        1.000000    0.105301    0.000813    0.527549    5.920401
    0.039216    0.229447   -1.303399   -1.185048    0.000000       -2.336609        1.000000    0.188979    0.002555    0.527549    5.920401
    0.049020    0.284851   -1.233784   -1.215039    0.000000       -2.375887        1.000000    0.292863    0.006187    0.527549    5.920401
    0.058824    0.338899   -1.162184   -1.253606    0.000000       -2.426038        1.000000    0.416458    0.012698    0.527549    5.920401
    0.068627    0.391267   -1.088075   -1.301602    0.000000       -2.487982        1.000000    0.559151    0.023233    0.527549    5.920401
    0.078431    0.441596   -1.010891   -1.359638    0.000000       -2.562336        1.000000    0.720199    0.039045    0.527549    5.920401
    0.088235    0.489488   -0.930045   -1.427679    0.000000       -2.648951        1.000000    0.898714    0.061440    0.527549    5.920401
    0.098039    0.534500   -0.844988   -1.504372    0.000000       -2.746168        1.000000    1.093644    0.091692    0.527549    5.920401
    0.107843    0.576146   -0.755310   -1.586037    0.000000       -2.849709        1.000000    1.303762    0.130941    0.527549    5.920401
    0.117647    0.613900   -0.660913   -1.665382    0.000000       -2.951312        1.000000    1.527649    0.180062    0.527549    5.920401
    0.127451    0.647228   -0.562257   -1.730351    0.000000       -3.037547        1.000000    1.763690    0.239510    0.527549    5.920401
    0.137255    0.675633   -0.460645   -1.764101    0.000000       -3.089919        1.000000    2.010091    0.309170    0.527549    5.920401
    0.147059    0.698731   -0.358444   -1.747570    0.000000       -3.087776        1.000000    2.264915    0.388256    0.527549    5.920401
    0.156863    0.716339   -0.259054   -1.665378    0.000000       -3.014785        1.000000    2.526161    0.475328    0.527549    5.920401
    0.166667    0.728550   -0.166481   -1.513201    0.000000       -2.866814        1.000000    2.791860    0.568456    0.527549    5.920401
    0.176471    0.735755   -0.084545   -1.301866    0.000000       -2.656160        1.000000    3.060187    0.665526    0.527549    5.920401
    0.186275    0.738603   -0.016052   -1.054446    0.000000       -2.408179        1.000000    3.329552    0.764570    0.527549    5.920401
    0.196078    0.737903    0.037690   -0.797967    0.000000       -2.152197        1.000000    3.598662    0.864004    0.527549    5.920401
    0.205882    0.734513    0.076853   -0.555279    0.000000       -1.912707        1.000000    3.866536    0.962713    0.527549    5.920401
    0.215686    0.729249    0.102707   -0.341081    0.000000       -1.705129        1.000000    4.132490    1.060016    0.527549    5.920401
    0.225490    0.722832    0.117133   -0.162115    0.000000       -1.536083        1.000000    4.396104    1.155567    0.527549    5.920401
    0.235294    0.715862    0.122229   -0.019382    0.000000       -1.405877        1.000000    4.657176    1.249249    0.527549    5.920401
    0.245098    0.708818    0.120040    0.089434    0.000000       -1.311214        1.000000    4.915679    1.341091    0.527549    5.920401
    0.254902    0.702064    0.112429    0.168169    0.000000       -1.247209        1.000000    5.171719    1.431211    0.527549    5.920401
    0.264706    0.695867    0.101017    0.221106    0.000000       -1.208624        1.000000    5.425498    1.519774    0.527549    5.920401
    0.274510    0.690404    0.087180    0.252423    0.000000       -1.190503        1.000000    5.677286    1.606975    0.527549    5.920401
    0.284314    0.685784    0.072058    0.265970    0.000000       -1.188431        1.000000    5.927389    1.693019    0.527549    5.920401
    0.294118    0.682054    0.056581    0.265211    0.000000       -1.198603        1.000000    6.176131    1.778116    0.527549    5.920401
    0.303922    0.679212    0.041488    0.253235    0.000000       -1.217792        1.000000    6.423837    1.862470    0.527549    5.920401
    0.313725    0.677221    0.027347    0.232792    0.000000       -1.243280        1.000000    6.670816    1.946279    0.527549    5.920401
    0.323529    0.676011    0.014580    0.206323    0.000000       -1.272785        1.000000    6.917355    2.029726    0.527549    5.920401
    0.333333    0.675496    0.003471    0.175987    0.000000       -1.304397        1.000000    7.163706    2.112977    0.527549    5.920401
    0.343137    0.675573   -0.005812    0.143677    0.000000       -1.336523        1.000000    7.410084    2.196180    0.527549    5.920401
    0.352941    0.676134   -0.013201    0.111020    0.000000       -1.367848        1.000000    7.656667    2.279459    0.527549    5.920401
    0.362745    0.677069   -0.018720    0.079390    0.000000       -1.397305        1.000000    7.903592    2.362919    0.527549    5.920401
    0.372549    0.678273   -0.022459    0.049898    0.000000       -1.424064        1.000000    8.150955    2.446637    0.527549    5.920401
    0.382353    0.679645   -0.024570    0.023403    0.000000       -1.447509        1.000000    8.398819    2.530671    0.527549    5.920401
    0.392157    0.681097   -0.025246    0.000514    0.000000       -1.467239        1.000000    8.647212    2.615053    0.527549    5.920401
    0.401961    0.682552   -0.024707   -0.018403    0.000000       -1.483047        1.000000    8.896135    2.699798    0.527549    5.920401
    0.411765    0.683946   -0.023189   -0.033203    0.000000       -1.494914        1.000000    9.145568    2.784901    0.527549    5.920401
    0.421569    0.685229   -0.020931   -0.043940    0.000000       -1.502987        1.000000    9.395468    2.870342    0.527549    5.920401
