           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.098505    0.000000       -2.197010        1.000000    0.000000    0.000000    0.472842    5.509198
    0.009804    0.053980   -1.511431   -1.100336    0.000000       -2.199450        1.000000    0.000000    0.000007    0.472842    5.509198
    0.019608    0.107769   -1.451867   -1.105904    0.000000       -2.206857        1.000000    0.036573    0.000117    0.472842    5.509198
    0.029412    0.161176   -1.391896   -1.115429    0.000000       -2.219485        1.000000    0.091271    0.000590    0.472842    5.509198
    0.039216    0.214003   -1.331297   -1.129268    0.000000       -2.237743        1.000000    0.163896    0.001856    0.472842    5.509198
    0.049020    0.266047   -1.269823   -1.147906    0.000000       -2.262183        1.000000    0.254183    0.004497    0.472842    5.509198
    0.058824    0.317098   -1.207199   -1.171942    0.000000       -2.293485        1.000000    0.361795    0.009240    0.472842    5.509198
    0.068627    0.366932   -1.143116   -1.202073    0.000000       -2.332424        1.000000    0.486319    0.016933    0.472842    5.509198
    0.078431    0.415309   -1.077224   -1.239036    0.000000       -2.379813        1.000000    0.627261    0.028519    0.472842    5.509198
    0.088235    0.461972   -1.009135   -1.283518    0.000000       -2.436386        1.000000    0.784039    0.045009    0.472842    5.509198
    0.098039    0.506639   -0.938430   -1.335966    0.000000       -2.502586        1.000000    0.955975    0.067439    0.472842    5.509198
    0.107843    0.548999   -0.864677   -1.396270    0.000000       -2.578212        1.000000    1.142286    0.096825    0.472842    5.509198
    0.117647    0.588714   -0.787479   -1.463246    0.000000       -2.661848        1.000000    1.342076    0.134101    0.472842    5.509198
    0.127451    0.625415   -0.706545   -1.533869    0.000000       -2.750036        1.000000    1.554320    0.180046    0.472842    5.509198
    0.137255    0.658712   -0.621822   -1.602314    0.000000       -2.836265        1.000000    1.777864    0.235192    0.472842    5.509198
    0.147059    0.688212   -0.533666   -1.659063    0.000000       -2.910056        1.000000    2.011420    0.299731    0.472842    5.509198
    0.156863    0.713551   -0.443054   -1.690761    0.000000       -2.956889        1.000000    2.253575    0.373415    0.472842    5.509198
    0.166667    0.734446   -0.351756   -1.681829    0.000000       -2.960030        1.000000    2.502820    0.455506    0.472842    5.509198
    0.176471    0.750751   -0.262360   -1.618542    0.000000       -2.904962        1.000000    2.757600    0.544785    0.472842    5.509198
    0.186275    0.762515   -0.178014   -1.494689    0.000000       -2.785415        1.000000    3.016371    0.639665    0.472842    5.509198
    0.196078    0.770005   -0.101897   -1.315755    0.000000       -2.607713        1.000000    3.277684    0.738398    0.472842    5.509198
    0.205882    0.773688   -0.036577   -1.098359    0.000000       -2.390005        1.000000    3.540247    0.839310    0.472842    5.509198
    0.215686    0.774174    0.016462   -0.864806    0.000000       -2.156330        1.000000    3.802976    0.940992    0.472842    5.509198
    0.225490    0.772137    0.056936   -0.636221    0.000000       -1.929230        1.000000    4.065012    1.042392    0.472842    5.509198
    0.235294    0.768241    0.085559   -0.427980    0.000000       -1.724892        1.000000    4.325727    1.142814    0.472842    5.509198
    0.245098    0.763095    0.103690   -0.248591    0.000000       -1.552006        1.000000    4.584696    1.241858    0.472842    5.509198
    0.254902    0.757219    0.112986   -0.100920    0.000000       -1.413121        1.000000    4.841670    1.339336    0.472842    5.509198
