           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994056    0.000000       -1.988112        1.000000    0.000000    0.000000    0.131665    4.231329
    0.009804    0.041472   -1.529558   -0.994128    0.000000       -1.988208        1.000000    0.000000    0.000002    0.131665    4.231329
    0.019608    0.082873   -1.488314   -0.994344    0.000000       -1.988496        1.000000    0.021601    0.000037    0.131665    4.231329
    0.029412    0.124134   -1.447058   -0.994713    0.000000       -1.988986        1.000000    0.053956    0.000186    0.131665    4.231329
    0.039216    0.165183   -1.405783   -0.995245    0.000000       -1.989689        1.000000    0.097011    0.000587    0.131665    4.231329
    0.049020    0.205950   -1.364483   -0.995956    0.000000       -1.990626        1.000000    0.150692    0.001425    0.131665    4.231329
    0.058824    0.246367   -1.323149   -0.996867    0.000000       -1.991820        1.000000    0.214907    0.002938    0.131665    4.231329
    0.068627    0.286363   -1.281773   -0.998006    0.000000       -1.993303        1.000000    0.289548    0.005403    0.131665    4.231329
    0.078431    0.325870   -1.240344   -0.999407    0.000000       -1.995114        1.000000    0.374485    0.009142    0.131665    4.231329
    0.088235    0.364819   -1.198850   -1.001112    0.000000       -1.997302        1.000000    0.469575    0.014507    0.131665    4.231329
    0.098039    0.403142   -1.157279   -1.003175    0.000000       -1.999928        1.000000    0.574654    0.021881    0.131665    4.231329
    0.107843    0.440771   -1.115614   -1.005662    0.000000       -2.003065        1.000000    0.689540    0.031667    0.131665    4.231329
    0.117647    0.477639   -1.073835   -1.008653    0.000000       -2.006806        1.000000    0.814037    0.044285    0.131665    4.231329
    0.127451    0.513680   -1.031920   -1.012252    0.000000       -2.011263        1.000000    0.947927    0.060160    0.131665    4.231329
    0.137255    0.548827   -0.989841   -1.016584    0.000000       -2.016577        1.000000    1.090978    0.079721    0.131665    4.231329
    0.147059    0.583013   -0.947565   -1.021809    0.000000       -2.022922        1.000000    1.242940    0.103386    0.131665    4.231329
    0.156863    0.616174   -0.905050   -1.028126    0.000000       -2.030517        1.000000    1.403545    0.131563    0.131665    4.231329
    0.166667    0.648241   -0.862245   -1.035788    0.000000       -2.039634        1.000000    1.572509    0.164632    0.131665    4.231329
    0.176471    0.679148   -0.819090   -1.045112    0.000000       -2.050615        1.000000    1.749528    0.202949    0.131665    4.231329
    0.186275    0.708828   -0.775507   -1.056499    0.000000       -2.063890        1.000000    1.934284    0.246829    0.131665    4.231329
    0.196078    0.737208   -0.731400   -1.070456    0.000000       -2.079995        1.000000    2.126436    0.296546    0.131665    4.231329
    0.205882    0.764218   -0.686650   -1.087615    0.000000       -2.099596        1.000000    2.325629    0.352321    0.131665    4.231329
