           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991505    0.000000       -1.983009        1.000000    0.000000    0.000000    0.072234    4.120056
    0.009804    0.040382   -1.530746   -0.991529    0.000000       -1.983042        1.000000    0.000000    0.000002    0.072234    4.120056
    0.019608    0.080699   -1.490695   -0.991605    0.000000       -1.983142        1.000000    0.020481    0.000033    0.072234    4.120056
    0.029412    0.120887   -1.450639   -0.991733    0.000000       -1.983312        1.000000    0.051161    0.000167    0.072234    4.120056
    0.039216    0.160881   -1.410576   -0.991917    0.000000       -1.983556        1.000000    0.091992    0.000526    0.072234    4.120056
    0.049020    0.200616   -1.370505   -0.992163    0.000000       -1.983881        1.000000    0.142907    0.001279    0.072234    4.120056
    0.058824    0.240030   -1.330423   -0.992479    0.000000       -1.984294        1.000000    0.203826    0.002636    0.072234    4.120056
    0.068627    0.279058   -1.290326   -0.992872    0.000000       -1.984807        1.000000    0.274649    0.004850    0.072234    4.120056
    0.078431    0.317638   -1.250212   -0.993356    0.000000       -1.985433        1.000000    0.355264    0.008208    0.072234    4.120056
    0.088235    0.355707   -1.210076   -0.993944    0.000000       -1.986188        1.000000    0.445540    0.013030    0.072234    4.120056
    0.098039    0.393203   -1.169914   -0.994654    0.000000       -1.987093        1.000000    0.545334    0.019661    0.072234    4.120056
    0.107843    0.430067   -1.129721   -0.995510    0.000000       -1.988174        1.000000    0.654482    0.028467    0.072234    4.120056
    0.117647    0.466237   -1.089489   -0.996538    0.000000       -1.989462        1.000000    0.772811    0.039830    0.072234    4.120056
    0.127451    0.501655   -1.049212   -0.997774    0.000000       -1.990995        1.000000    0.900128    0.054138    0.072234    4.120056
    0.137255    0.536261   -1.008880   -0.999262    0.000000       -1.992824        1.000000    1.036229    0.071783    0.072234    4.120056
    0.147059    0.569999   -0.968482   -1.001058    0.000000       -1.995007        1.000000    1.180892    0.093153    0.072234    4.120056
    0.156863    0.602812   -0.928004   -1.003231    0.000000       -1.997624        1.000000    1.333882    0.118622    0.072234    4.120056
    0.166667    0.634644   -0.887430   -1.005871    0.000000       -2.000772        1.000000    1.494951    0.148551    0.072234    4.120056
    0.176471    0.665439   -0.846737   -1.009097    0.000000       -2.004577        1.000000    1.663836    0.183273    0.072234    4.120056
