           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.107521    0.000000       -2.215042        1.000000    0.000000    0.000000    0.487189    5.607506
    0.009804    0.054942   -1.509872   -1.109588    0.000000       -2.217797        1.000000    0.000000    0.000008    0.487189    5.607506
    0.019608    0.109679   -1.448719   -1.115876    0.000000       -2.226161        1.000000    0.037885    0.000127    0.487189    5.607506
    0.029412    0.164005   -1.387098   -1.126636    0.000000       -2.240424        1.000000    0.094536    0.000639    0.487189    5.607506
    0.039216    0.217708   -1.324754   -1.142274    0.000000       -2.261050        1.000000    0.169737    0.002007    0.487189    5.607506
    0.049020    0.270570   -1.261405   -1.163335    0.000000       -2.288660        1.000000    0.263198    0.004864    0.487189    5.607506
    0.058824    0.322360   -1.196733   -1.190487    0.000000       -2.324005        1.000000    0.374548    0.009991    0.487189    5.607506
    0.068627    0.372834   -1.130384   -1.224483    0.000000       -2.367922        1.000000    0.503333    0.018303    0.487189    5.607506
    0.078431    0.421728   -1.061960   -1.266083    0.000000       -2.421238        1.000000    0.649007    0.030812    0.487189    5.607506
    0.088235    0.468755   -0.991026   -1.315913    0.000000       -2.484608        1.000000    0.810925    0.048597    0.487189    5.607506
    0.098039    0.513601   -0.917119   -1.374200    0.000000       -2.558212        1.000000    0.988334    0.072756    0.487189    5.607506
    0.107843    0.555919   -0.839786   -1.440331    0.000000       -2.641265        1.000000    1.180361    0.104346    0.487189    5.607506
    0.117647    0.595328   -0.758647   -1.512167    0.000000       -2.731273        1.000000    1.386000    0.144314    0.487189    5.607506
    0.127451    0.631418   -0.673500   -1.585096    0.000000       -2.823013        1.000000    1.604105    0.193400    0.487189    5.607506
    0.137255    0.663765   -0.584490   -1.650995    0.000000       -2.907454        1.000000    1.833384    0.252040    0.487189    5.607506
    0.147059    0.691955   -0.492322   -1.697600    0.000000       -2.971148        1.000000    2.072400    0.320248    0.487189    5.607506
    0.156863    0.715633   -0.398477   -1.709263    0.000000       -2.997148        1.000000    2.319595    0.397532    0.487189    5.607506
    0.166667    0.734566   -0.305321   -1.670139    0.000000       -2.968525        1.000000    2.573330    0.482860    0.487189    5.607506
    0.176471    0.748705   -0.215973   -1.569751    0.000000       -2.874362        1.000000    2.831949    0.574735    0.487189    5.607506
    0.186275    0.758229   -0.133847   -1.408556    0.000000       -2.715623        1.000000    3.093858    0.671373    0.487189    5.607506
    0.196078    0.763549   -0.061980   -1.199651    0.000000       -2.506809        1.000000    3.357604    0.770960    0.487189    5.607506
    0.205882    0.765260   -0.002421   -0.964788    0.000000       -2.271530        1.000000    3.621941    0.871886    0.487189    5.607506
    0.215686    0.764056    0.044052   -0.727161    0.000000       -2.034697        1.000000    3.885863    0.972893    0.487189    5.607506
    0.225490    0.760652    0.077825   -0.505332    0.000000       -1.816014        1.000000    4.148608    1.073114    0.487189    5.607506
    0.235294    0.755719    0.100117   -0.310741    0.000000       -1.627359        1.000000    4.409650    1.172020    0.487189    5.607506
    0.245098    0.749842    0.112584   -0.148295    0.000000       -1.473466        1.000000    4.668662    1.269345    0.487189    5.607506
    0.254902    0.743512    0.117018   -0.018307    0.000000       -1.354077        1.000000    4.925487    1.365002    0.487189    5.607506
    0.264706    0.737120    0.115150    0.081530    0.000000       -1.266117        1.000000    5.180104    1.459015    0.487189    5.607506
    0.274510    0.730966    0.108543    0.154705    0.000000       -1.205297        1.000000    5.432595    1.551483    0.487189    5.607506
    0.284314    0.725271    0.098559    0.205015    0.000000       -1.167089        1.000000    5.683120    1.642542    0.487189    5.607506
    0.294118    0.720187    0.086353    0.236127    0.000000       -1.147227        1.000000    5.931888    1.732355    0.487189    5.607506
    0.303922    0.715811    0.072886    0.251388    0.000000       -1.141920        1.000000    6.179144    1.821093    0.487189    5.607506
    0.313725    0.712189    0.058948    0.253782    0.000000       -1.147900        1.000000    6.425150    1.908933    0.487189    5.607506
    0.323529    0.709331    0.045170    0.245948    0.000000       -1.162394        1.000000    6.670168    1.996049    0.487189    5.607506
    0.333333    0.707212    0.032050    0.230212    0.000000       -1.183064        1.000000    6.914454    2.082609    0.487189    5.607506
    0.343137    0.705788    0.019965    0.208628    0.000000       -1.207945        1.000000    7.158249    2.168774    0.487189    5.607506
    0.352941    0.704994    0.009185    0.183010    0.000000       -1.235383        1.000000    7.401769    2.254689    0.487189    5.607506
    0.362745    0.704751   -0.000113    0.154952    0.000000       -1.263988        1.000000    7.645205    2.340488    0.487189    5.607506
    0.372549    0.704977   -0.007833    0.125847    0.000000       -1.292596        1.000000    7.888719    2.426287    0.487189    5.607506
    0.382353    0.705583   -0.013953    0.096890    0.000000       -1.320240        1.000000    8.132443    2.512184    0.487189    5.607506
    0.392157    0.706482   -0.018507    0.069086    0.000000       -1.346136        1.000000    8.376477    2.598261    0.487189    5.607506
    0.401961    0.707591   -0.021585    0.043252    0.000000       -1.369665        1.000000    8.620894    2.684578    0.487189    5.607506
    0.411765    0.708831   -0.023311    0.020018    0.000000       -1.390372        1.000000    8.865740    2.771180    0.487189    5.607506
    0.421569    0.710132   -0.023842   -0.000164    0.000000       -1.407954        1.000000    9.111035    2.858091    0.487189    5.607506
    0.431373    0.711433   -0.023354   -0.017023    0.000000       -1.422253        1.000000    9.356779    2.945323    0.487189    5.607506
    0.441176    0.712684   -0.022033   -0.030446    0.000000       -1.433251        1.000000    9.602955    3.032870    0.487189    5.607506
    0.450980    0.713844   -0.020069   -0.040472    0.000000       -1.441056        1.000000    9.849532    3.120719    0.487189    5.607506
    0.460784    0.714882   -0.017643   -0.047268    0.000000       -1.445883        1.000000   10.096468    3.208843    0.487189    5.607506
    0.470588    0.715778   -0.014926   -0.051109    0.000000       -1.448034        1.000000   10.343713    3.297210    0.487189    5.607506
    0.480392    0.716520   -0.012071   -0.052348    0.000000       -1.447880        1.000000   10.591215    3.385783    0.487189    5.607506
    0.490196    0.717105   -0.009210   -0.051396    0.000000       -1.445832        1.000000   10.838919    3.474524    0.487189    5.607506
    0.500000    0.717535   -0.006452   -0.048690    0.000000       -1.442321        1.000000   11.086771    3.563392    0.487189    5.607506
    0.509804    0.717818   -0.003881   -0.044673    0.000000       -1.437773        1.000000   11.334720    3.652350    0.487189    5.607506
    0.519608    0.717966   -0.001556   -0.039776    0.000000       -1.432598        1.000000   11.582722    3.741362    0.487189    5.607506
    0.529412    0.717994    0.000484   -0.034398    0.000000       -1.427167        1.000000   11.830732    3.830396    0.487189    5.607506
    0.539216    0.717919    0.002224   -0.028898    0.000000       -1.421810        1.000000   12.078717    3.919424    0.487189    5.607506
    0.549020    0.717755    0.003665   -0.023585    0.000000       -1.416808        1.000000   12.326645    4.008421    0.487189    5.607506
    0.558824    0.717521    0.004825   -0.018721    0.000000       -1.412392        1.000000   12.574492    4.097368    0.487189    5.607506
    0.568627    0.717229    0.005735   -0.014515    0.000000       -1.408746        1.000000   12.822239    4.186250    0.487189    5.607506
    0.578431    0.716894    0.006436   -0.011133    0.000000       -1.406010        1.000000   13.069869    4.275053    0.487189    5.607506
    0.588235    0.716525    0.006977   -0.008699    0.000000       -1.404291        1.000000   13.317372    4.363768    0.487189    5.607506
    0.598039    0.716129    0.007412   -0.007307    0.000000       -1.403665        1.000000   13.564739    4.452389    0.487189    5.607506
    0.607843    0.715711    0.007800   -0.007023    0.000000       -1.404194        1.000000   13.811961    4.540908    0.487189    5.607506
    0.617647    0.715271    0.008205   -0.007903    0.000000       -1.405927        1.000000   14.059031    4.629321    0.487189    5.607506
    0.627451    0.714807    0.008692   -0.009992    0.000000       -1.408919        1.000000   14.305940    4.717622    0.487189    5.607506
    0.637255    0.714312    0.009327   -0.013344    0.000000       -1.413230        1.000000   14.552679    4.805804    0.487189    5.607506
    0.647059    0.713777    0.010183   -0.018021    0.000000       -1.418946        1.000000   14.799233    4.893859    0.487189    5.607506
    0.656863    0.713187    0.011334   -0.024112    0.000000       -1.426178        1.000000   15.045584    4.981775    0.487189    5.607506
    0.666667    0.712524    0.012862   -0.031734    0.000000       -1.435079        1.000000   15.291705    5.069536    0.487189    5.607506
    0.676471    0.711765    0.014855   -0.041045    0.000000       -1.445849        1.000000   15.537564    5.157120    0.487189    5.607506
    0.686275    0.710881    0.017410   -0.052252    0.000000       -1.458744        1.000000   15.783117    5.244500    0.487189    5.607506
    0.696078    0.709838    0.020639   -0.065615    0.000000       -1.474087        1.000000   16.028311    5.331640    0.487189    5.607506
    0.705882    0.708597    0.024670   -0.081459    0.000000       -1.492269        1.000000   16.273076    5.418494    0.487189    5.607506
    0.715686    0.707109    0.029648   -0.100173    0.000000       -1.513761        1.000000   16.517326    5.505005    0.487189    5.607506
    0.725490    0.705317    0.035745   -0.122214    0.000000       -1.539111        1.000000   16.760958    5.591103    0.487189    5.607506
    0.735294    0.703155    0.043156   -0.148106    0.000000       -1.568943        1.000000   17.003843    5.676701    0.487189    5.607506
    0.745098    0.700545    0.052110   -0.178429    0.000000       -1.603950        1.000000   17.245826    5.761691    0.487189    5.607506
    0.754902    0.697395    0.062867   -0.213804    0.000000       -1.644878        1.000000   17.486722    5.845944    0.487189    5.607506
    0.764706    0.693599    0.075723   -0.254870    0.000000       -1.692493        1.000000   17.726306    5.929301    0.487189    5.607506
    0.774510    0.689034    0.091006   -0.302241    0.000000       -1.747543        1.000000   17.964313    6.011574    0.487189    5.607506
    0.784314    0.683556    0.109080   -0.356460    0.000000       -1.810702        1.000000   18.200428    6.092535    0.487189    5.607506
    0.794118    0.677007    0.130332   -0.417931    0.000000       -1.882494        1.000000   18.434281    6.171915    0.487189    5.607506
    0.803922    0.669203    0.155169   -0.486849    0.000000       -1.963211        1.000000   18.665438    6.249398    0.487189    5.607506
    0.813725    0.659944    0.183997   -0.563119    0.000000       -2.052822        1.000000   18.893397    6.324616    0.487189    5.607506
    0.823529    0.649010    0.217211   -0.646290    0.000000       -2.150892        1.000000   19.117579    6.397150    0.487189    5.607506
    0.833333    0.636169    0.255168   -0.735504    0.000000       -2.256516        1.000000   19.337326    6.466530    0.487189    5.607506
    0.843137    0.621176    0.298168   -0.829488    0.000000       -2.368305        1.000000   19.551893    6.532243    0.487189    5.607506
    0.852941    0.603788    0.346429   -0.926592    0.000000       -2.484410        1.000000   19.760455    6.593751    0.487189    5.607506
    0.862745    0.583767    0.400070   -1.024875    0.000000       -2.602618        1.000000   19.962100    6.650510    0.487189    5.607506
    0.872549    0.560895    0.459098   -1.122244    0.000000       -2.720497        1.000000   20.155846    6.702007    0.487189    5.607506
    0.882353    0.534987    0.523407   -1.216618    0.000000       -2.835576        1.000000   20.340642    6.747796    0.487189    5.607506
    0.892157    0.505899    0.592777   -1.306086    0.000000       -2.945530        1.000000   20.515390    6.787548    0.487189    5.607506
    0.901961    0.473542    0.666893   -1.389047    0.000000       -3.048346        1.000000   20.678962    6.821093    0.487189    5.607506
    0.911765    0.437892    0.745362   -1.464295    0.000000       -3.142430        1.000000   20.830219    6.848456    0.487189    5.607506
    0.921569    0.398997    0.827738   -1.531052    0.000000       -3.226664        1.000000   20.968041    6.869885    0.487189    5.607506
    0.931373    0.356977    0.913540   -1.588946    0.000000       -3.300391        1.000000   21.091349    6.885852    0.487189    5.607506
    0.941176    0.312029    1.002281   -1.637944    0.000000       -3.363364        1.000000   21.199131    6.897032    0.487189    5.607506
