           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.417798    0.000000       -4.835595        1.000000    0.000000   -0.000000    0.923400   29.216151
    0.009804    0.255754   -0.690569   -3.947337    0.000000       -6.961498        1.000000    0.000000    0.012240    0.923400   29.216151
    0.019608    0.310543    0.134231   -0.971289    0.000000       -4.162486        1.000000    0.558888    0.091356    0.923400   29.216151
    0.029412    0.270554    0.066419    0.722932    0.000000       -2.965033        1.000000    1.045807    0.165568    0.923400   29.216151
    0.039216    0.272258   -0.039894   -0.015834    0.000000       -3.685902        1.000000    1.535793    0.230577    0.923400   29.216151
    0.049020    0.278818   -0.001850   -0.119463    0.000000       -3.706024        1.000000    2.037585    0.299372    0.923400   29.216151
    0.058824    0.277013    0.006986    0.030797    0.000000       -3.579053        1.000000    2.536128    0.368968    0.923400   29.216151
    0.068627    0.276365   -0.001370    0.012407    0.000000       -3.605991        1.000000    3.033505    0.437754    0.923400   29.216151
    0.078431    0.276821   -0.000834   -0.008089    0.000000       -3.620534        1.000000    3.531702    0.506605    0.923400   29.216151
    0.088235    0.276820    0.000426   -0.000127    0.000000       -3.612587        1.000000    4.029898    0.575575    0.923400   29.216151
    0.098039    0.276744    0.000036    0.001372    0.000000       -3.612072        1.000000    4.527957    0.644507    0.923400   29.216151
    0.107843    0.276762   -0.000079   -0.000307    0.000000       -3.613513        1.000000    5.026050    0.713427    0.923400   29.216151
    0.117647    0.276771    0.000013   -0.000154    0.000000       -3.613254        1.000000    5.524157    0.782357    0.923400   29.216151
    0.127451    0.276766    0.000010    0.000088    0.000000       -3.613077        1.000000    6.022255    0.851287    0.923400   29.216151
    0.137255    0.276766   -0.000005    0.000005    0.000000       -3.613162        1.000000    6.520353    0.920215    0.923400   29.216151
    0.147059    0.276766   -0.000001   -0.000016    0.000000       -3.613171        1.000000    7.018452    0.989143    0.923400   29.216151
    0.156863    0.276766    0.000001    0.000003    0.000000       -3.613155        1.000000    7.516551    1.058072    0.923400   29.216151
    0.166667    0.276766   -0.000000    0.000002    0.000000       -3.613157        1.000000    8.014650    1.127000    0.923400   29.216151
    0.176471    0.276766   -0.000000   -0.000001    0.000000       -3.613159        1.000000    8.512749    1.195929    0.923400   29.216151
    0.186275    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000    9.010848    1.264857    0.923400   29.216151
    0.196078    0.276766    0.000000    0.000000    0.000000       -3.613158        1.000000    9.508947    1.333786    0.923400   29.216151
    0.205882    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   10.007046    1.402714    0.923400   29.216151
    0.215686    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   10.505145    1.471643    0.923400   29.216151
    0.225490    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   11.003244    1.540571    0.923400   29.216151
    0.235294    0.276766   -0.000000    0.000000    0.000000       -3.613159        1.000000   11.501343    1.609499    0.923400   29.216151
    0.245098    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   11.999442    1.678428    0.923400   29.216151
    0.254902    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   12.497541    1.747356    0.923400   29.216151
    0.264706    0.276766   -0.000000    0.000000    0.000000       -3.613159        1.000000   12.995640    1.816285    0.923400   29.216151
    0.274510    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   13.493739    1.885213    0.923400   29.216151
    0.284314    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   13.991838    1.954142    0.923400   29.216151
    0.294118    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   14.489937    2.023070    0.923400   29.216151
    0.303922    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   14.988036    2.091999    0.923400   29.216151
    0.313725    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   15.486135    2.160927    0.923400   29.216151
    0.323529    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   15.984234    2.229856    0.923400   29.216151
    0.333333    0.276766   -0.000000    0.000000    0.000000       -3.613159        1.000000   16.482334    2.298784    0.923400   29.216151
    0.343137    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   16.980433    2.367713    0.923400   29.216151
    0.352941    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   17.478532    2.436641    0.923400   29.216151
    0.362745    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   17.976631    2.505570    0.923400   29.216151
    0.372549    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   18.474730    2.574498    0.923400   29.216151
    0.382353    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   18.972829    2.643427    0.923400   29.216151
    0.392157    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   19.470928    2.712355    0.923400   29.216151
    0.401961    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   19.969027    2.781283    0.923400   29.216151
    0.411765    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   20.467126    2.850212    0.923400   29.216151
    0.421569    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   20.965225    2.919140    0.923400   29.216151
    0.431373    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   21.463324    2.988069    0.923400   29.216151
    0.441176    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   21.961423    3.056997    0.923400   29.216151
    0.450980    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   22.459522    3.125926    0.923400   29.216151
    0.460784    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   22.957621    3.194854    0.923400   29.216151
    0.470588    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   23.455720    3.263783    0.923400   29.216151
    0.480392    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   23.953819    3.332711    0.923400   29.216151
    0.490196    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   24.451918    3.401640    0.923400   29.216151
    0.500000    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   24.950017    3.470568    0.923400   29.216151
    0.509804    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   25.448116    3.539497    0.923400   29.216151
    0.519608    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   25.946215    3.608425    0.923400   29.216151
    0.529412    0.276766   -0.000000    0.000000    0.000000       -3.613159        1.000000   26.444314    3.677354    0.923400   29.216151
    0.539216    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   26.942413    3.746282    0.923400   29.216151
    0.549020    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   27.440512    3.815211    0.923400   29.216151
    0.558824    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   27.938611    3.884139    0.923400   29.216151
