           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.722118    0.000000       -5.444235        1.000000    0.000000    0.000000    0.940407   37.353094
    0.009804    0.274051   -0.208416   -3.719600    0.000000       -7.289589        1.000000    0.000000    0.029193    0.940407   37.353094
    0.019608    0.241005    0.093666    0.835672    0.000000       -3.295428        1.000000    0.554540    0.109578    0.940407   37.353094
    0.029412    0.243047   -0.032690   -0.160699    0.000000       -4.272929        1.000000    1.113778    0.174804    0.940407   37.353094
    0.039216    0.244855    0.008795    0.012829    0.000000       -4.071065        1.000000    1.677176    0.244023    0.940407   37.353094
    0.049020    0.243828   -0.001888    0.005738    0.000000       -4.095502        1.000000    2.238211    0.312501    0.940407   37.353094
    0.058824    0.244202    0.000262   -0.003838    0.000000       -4.098812        1.000000    2.800106    0.381049    0.940407   37.353094
    0.068627    0.244095    0.000014    0.001466    0.000000       -4.095298        1.000000    3.361755    0.449621    0.940407   37.353094
    0.078431    0.244119   -0.000027   -0.000434    0.000000       -4.096788        1.000000    3.923461    0.518175    0.940407   37.353094
    0.088235    0.244116    0.000012    0.000103    0.000000       -4.096317        1.000000    4.485157    0.586736    0.940407   37.353094
    0.098039    0.244116   -0.000004   -0.000018    0.000000       -4.096437        1.000000    5.046854    0.655296    0.940407   37.353094
    0.107843    0.244116    0.000001    0.000001    0.000000       -4.096414        1.000000    5.608552    0.723855    0.940407   37.353094
    0.117647    0.244116   -0.000000    0.000001    0.000000       -4.096416        1.000000    6.170249    0.792415    0.940407   37.353094
    0.127451    0.244116    0.000000   -0.000001    0.000000       -4.096417        1.000000    6.731946    0.860974    0.940407   37.353094
    0.137255    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000    7.293643    0.929534    0.940407   37.353094
    0.147059    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000    7.855340    0.998093    0.940407   37.353094
    0.156863    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000    8.417037    1.066653    0.940407   37.353094
    0.166667    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000    8.978734    1.135213    0.940407   37.353094
    0.176471    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000    9.540431    1.203772    0.940407   37.353094
    0.186275    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   10.102128    1.272332    0.940407   37.353094
    0.196078    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   10.663825    1.340891    0.940407   37.353094
    0.205882    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   11.225522    1.409451    0.940407   37.353094
    0.215686    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   11.787220    1.478010    0.940407   37.353094
    0.225490    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   12.348917    1.546570    0.940407   37.353094
    0.235294    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   12.910614    1.615130    0.940407   37.353094
    0.245098    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   13.472311    1.683689    0.940407   37.353094
    0.254902    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   14.034008    1.752249    0.940407   37.353094
    0.264706    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   14.595705    1.820808    0.940407   37.353094
    0.274510    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   15.157402    1.889368    0.940407   37.353094
    0.284314    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   15.719099    1.957927    0.940407   37.353094
    0.294118    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   16.280796    2.026487    0.940407   37.353094
    0.303922    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   16.842493    2.095047    0.940407   37.353094
    0.313725    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   17.404190    2.163606    0.940407   37.353094
    0.323529    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   17.965888    2.232166    0.940407   37.353094
    0.333333    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   18.527585    2.300725    0.940407   37.353094
    0.343137    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   19.089282    2.369285    0.940407   37.353094
    0.352941    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   19.650979    2.437844    0.940407   37.353094
    0.362745    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   20.212676    2.506404    0.940407   37.353094
    0.372549    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   20.774373    2.574964    0.940407   37.353094
    0.382353    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   21.336070    2.643523    0.940407   37.353094
    0.392157    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   21.897767    2.712083    0.940407   37.353094
    0.401961    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   22.459464    2.780642    0.940407   37.353094
    0.411765    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   23.021161    2.849202    0.940407   37.353094
    0.421569    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   23.582859    2.917761    0.940407   37.353094
    0.431373    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   24.144556    2.986321    0.940407   37.353094
    0.441176    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   24.706253    3.054881    0.940407   37.353094
    0.450980    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   25.267950    3.123440    0.940407   37.353094
    0.460784    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   25.829647    3.192000    0.940407   37.353094
    0.470588    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   26.391344    3.260559    0.940407   37.353094
    0.480392    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   26.953041    3.329119    0.940407   37.353094
    0.490196    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   27.514738    3.397678    0.940407   37.353094
    0.500000    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   28.076435    3.466238    0.940407   37.353094
    0.509804    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   28.638132    3.534798    0.940407   37.353094
    0.519608    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   29.199830    3.603357    0.940407   37.353094
    0.529412    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   29.761527    3.671917    0.940407   37.353094
