           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991628    0.000000       -1.983256        1.000000    0.000000    0.000000    0.085251    4.142851
    0.009804    0.040605   -1.530520   -0.991661    0.000000       -1.983300        1.000000    0.000000    0.000002    0.085251    4.142851
    0.019608    0.081145   -1.490240   -0.991760    0.000000       -1.983432        1.000000    0.020708    0.000034    0.085251    4.142851
    0.029412    0.121552   -1.449956   -0.991930    0.000000       -1.983657        1.000000    0.051728    0.000171    0.085251    4.142851
    0.039216    0.161763   -1.409663   -0.992174    0.000000       -1.983980        1.000000    0.093010    0.000538    0.085251    4.142851
    0.049020    0.201711   -1.369358   -0.992500    0.000000       -1.984410        1.000000    0.144486    0.001307    0.085251    4.142851
    0.058824    0.241331   -1.329038   -0.992917    0.000000       -1.984957        1.000000    0.206073    0.002695    0.085251    4.142851
    0.068627    0.280559   -1.288700   -0.993439    0.000000       -1.985636        1.000000    0.277672    0.004958    0.085251    4.142851
    0.078431    0.319331   -1.248337   -0.994080    0.000000       -1.986465        1.000000    0.359165    0.008390    0.085251    4.142851
    0.088235    0.357584   -1.207946   -0.994859    0.000000       -1.987466        1.000000    0.450420    0.013318    0.085251    4.142851
    0.098039    0.395254   -1.167520   -0.995801    0.000000       -1.988666        1.000000    0.551288    0.020094    0.085251    4.142851
    0.107843    0.432279   -1.127052   -0.996935    0.000000       -1.990099        1.000000    0.661605    0.029091    0.085251    4.142851
    0.117647    0.468598   -1.086534   -0.998299    0.000000       -1.991806        1.000000    0.781191    0.040698    0.085251    4.142851
    0.127451    0.504151   -1.045954   -0.999939    0.000000       -1.993840        1.000000    0.909850    0.055313    0.085251    4.142851
    0.137255    0.538877   -1.005302   -1.001913    0.000000       -1.996265        1.000000    1.047371    0.073333    0.085251    4.142851
    0.147059    0.572718   -0.964561   -1.004295    0.000000       -1.999161        1.000000    1.193528    0.095151    0.085251    4.142851
    0.156863    0.605615   -0.923714   -1.007178    0.000000       -2.002631        1.000000    1.348081    0.121151    0.085251    4.142851
    0.166667    0.637510   -0.882737   -1.010681    0.000000       -2.006805        1.000000    1.510772    0.151696    0.085251    4.142851
    0.176471    0.668346   -0.841603   -1.014957    0.000000       -2.011848        1.000000    1.681334    0.187124    0.085251    4.142851
    0.186275    0.698067   -0.800277   -1.020205    0.000000       -2.017972        1.000000    1.859480    0.227743    0.085251    4.142851
    0.196078    0.726615   -0.758713   -1.026685    0.000000       -2.025456        1.000000    2.044911    0.273824    0.085251    4.142851
    0.205882    0.753935   -0.716856   -1.034737    0.000000       -2.034658        1.000000    2.237315    0.325594    0.085251    4.142851
    0.215686    0.779967   -0.674632   -1.044810    0.000000       -2.046054        1.000000    2.436361    0.383232    0.085251    4.142851
    0.225490    0.804653   -0.631948   -1.057500    0.000000       -2.060266        1.000000    2.641708    0.446867    0.085251    4.142851
    0.235294    0.827931   -0.588682   -1.073593    0.000000       -2.078112        1.000000    2.852995    0.516569    0.085251    4.142851
    0.245098    0.849736   -0.544677   -1.094117    0.000000       -2.100658        1.000000    3.069847    0.592345    0.085251    4.142851
    0.254902    0.869996   -0.499727   -1.120383    0.000000       -2.129253        1.000000    3.291869    0.674141    0.085251    4.142851
    0.264706    0.888634   -0.453567   -1.153966    0.000000       -2.165507        1.000000    3.518648    0.761829    0.085251    4.142851
    0.274510    0.905559   -0.405866   -1.196491    0.000000       -2.211069        1.000000    3.749745    0.855207    0.085251    4.142851
    0.284314    0.920669   -0.356238   -1.248929    0.000000       -2.266901        1.000000    3.984699    0.953990    0.085251    4.142851
    0.294118    0.933847   -0.304297   -1.309753    0.000000       -2.331396        1.000000    4.223016    1.057796    0.085251    4.142851
    0.303922    0.944964   -0.249833   -1.370979    0.000000       -2.396366        1.000000    4.464170    1.166131    0.085251    4.142851
    0.313725    0.953892   -0.193196   -1.411868    0.000000       -2.440701        1.000000    4.707602    1.278370    0.085251    4.142851
    0.323529    0.960542   -0.135922   -1.394937    0.000000       -2.426413        1.000000    4.952732    1.393738    0.085251    4.142851
    0.333333    0.964927   -0.081247   -1.278222    0.000000       -2.311151        1.000000    5.198980    1.511344    0.085251    4.142851
    0.343137    0.967227   -0.033612   -1.051173    0.000000       -2.084472        1.000000    5.445815    1.630271    0.085251    4.142851
    0.352941    0.967803    0.003241   -0.758502    0.000000       -1.791764        1.000000    5.692798    1.749727    0.085251    4.142851
    0.362745    0.967128    0.028075   -0.470207    0.000000       -1.503789        1.000000    5.939608    1.869160    0.085251    4.142851
    0.372549    0.965669    0.042160   -0.234031    0.000000       -1.268662        1.000000    6.186046    1.988263    0.085251    4.142851
