           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999135    0.000000       -1.998270        1.000000    0.000000    0.000000    0.002510    4.011651
    0.009804    0.039320   -1.531500   -0.999135    0.000000       -1.998270        1.000000    0.000000    0.000002    0.002510    4.011651
    0.019608    0.078579   -1.492205   -0.999136    0.000000       -1.998271        1.000000    0.019418    0.000030    0.002510    4.011651
    0.029412    0.117717   -1.452909   -0.999136    0.000000       -1.998272        1.000000    0.048508    0.000151    0.002510    4.011651
    0.039216    0.156673   -1.413613   -0.999137    0.000000       -1.998273        1.000000    0.087224    0.000477    0.002510    4.011651
    0.049020    0.195387   -1.374317   -0.999139    0.000000       -1.998275        1.000000    0.135508    0.001159    0.002510    4.011651
    0.058824    0.233799   -1.335021   -0.999140    0.000000       -1.998277        1.000000    0.193284    0.002389    0.002510    4.011651
    0.068627    0.271851   -1.295724   -0.999142    0.000000       -1.998280        1.000000    0.260463    0.004396    0.002510    4.011651
    0.078431    0.309482   -1.256428   -0.999145    0.000000       -1.998283        1.000000    0.336941    0.007441    0.002510    4.011651
    0.088235    0.346636   -1.217132   -0.999148    0.000000       -1.998287        1.000000    0.422601    0.011816    0.002510    4.011651
    0.098039    0.383255   -1.177835   -0.999152    0.000000       -1.998292        1.000000    0.517310    0.017834    0.002510    4.011651
    0.107843    0.419282   -1.138539   -0.999157    0.000000       -1.998298        1.000000    0.620921    0.025829    0.002510    4.011651
    0.117647    0.454661   -1.099242   -0.999162    0.000000       -1.998305        1.000000    0.733276    0.036151    0.002510    4.011651
    0.127451    0.489339   -1.059945   -0.999169    0.000000       -1.998313        1.000000    0.854200    0.049155    0.002510    4.011651
    0.137255    0.523261   -1.020647   -0.999177    0.000000       -1.998323        1.000000    0.983507    0.065201    0.002510    4.011651
    0.147059    0.556375   -0.981350   -0.999186    0.000000       -1.998334        1.000000    1.120996    0.084647    0.002510    4.011651
    0.156863    0.588630   -0.942052   -0.999198    0.000000       -1.998348        1.000000    1.266457    0.107839    0.002510    4.011651
    0.166667    0.619976   -0.902753   -0.999212    0.000000       -1.998365        1.000000    1.419664    0.135112    0.002510    4.011651
    0.176471    0.650365   -0.863454   -0.999229    0.000000       -1.998385        1.000000    1.580380    0.166778    0.002510    4.011651
