           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998312    0.000000       -1.996625        1.000000    0.000000   -0.000000    0.005382    4.015633
    0.009804    0.039359   -1.531494   -0.998313    0.000000       -1.996625        1.000000    0.000000    0.000002    0.005382    4.015633
    0.019608    0.078657   -1.492191   -0.998314    0.000000       -1.996627        1.000000    0.019457    0.000030    0.005382    4.015633
    0.029412    0.117833   -1.452889   -0.998316    0.000000       -1.996630        1.000000    0.048604    0.000152    0.005382    4.015633
    0.039216    0.156828   -1.413586   -0.998319    0.000000       -1.996634        1.000000    0.087398    0.000478    0.005382    4.015633
    0.049020    0.195580   -1.374283   -0.998324    0.000000       -1.996639        1.000000    0.135777    0.001162    0.005382    4.015633
    0.058824    0.234031   -1.334980   -0.998329    0.000000       -1.996647        1.000000    0.193667    0.002396    0.005382    4.015633
    0.068627    0.272119   -1.295677   -0.998336    0.000000       -1.996655        1.000000    0.260979    0.004410    0.005382    4.015633
    0.078431    0.309788   -1.256373   -0.998344    0.000000       -1.996666        1.000000    0.337609    0.007465    0.005382    4.015633
    0.088235    0.346978   -1.217069   -0.998354    0.000000       -1.996679        1.000000    0.423438    0.011853    0.005382    4.015633
    0.098039    0.383632   -1.177765   -0.998366    0.000000       -1.996694        1.000000    0.518334    0.017890    0.005382    4.015633
    0.107843    0.419693   -1.138460   -0.998381    0.000000       -1.996713        1.000000    0.622151    0.025910    0.005382    4.015633
    0.117647    0.455107   -1.099154   -0.998398    0.000000       -1.996734        1.000000    0.734727    0.036264    0.005382    4.015633
    0.127451    0.489817   -1.059848   -0.998419    0.000000       -1.996760        1.000000    0.855889    0.049309    0.005382    4.015633
    0.137255    0.523771   -1.020541   -0.998444    0.000000       -1.996791        1.000000    0.985451    0.065405    0.005382    4.015633
    0.147059    0.556915   -0.981233   -0.998474    0.000000       -1.996828        1.000000    1.123210    0.084911    0.005382    4.015633
    0.156863    0.589199   -0.941923   -0.998511    0.000000       -1.996873        1.000000    1.268956    0.108176    0.005382    4.015633
    0.166667    0.620573   -0.902612   -0.998556    0.000000       -1.996926        1.000000    1.422463    0.135533    0.005382    4.015633
    0.176471    0.650989   -0.863299   -0.998610    0.000000       -1.996990        1.000000    1.583493    0.167297    0.005382    4.015633
    0.186275    0.680398   -0.823983   -0.998677    0.000000       -1.997068        1.000000    1.751798    0.203756    0.005382    4.015633
    0.196078    0.708756   -0.784665   -0.998760    0.000000       -1.997164        1.000000    1.927117    0.245167    0.005382    4.015633
    0.205882    0.736019   -0.745343   -0.998863    0.000000       -1.997282        1.000000    2.109181    0.291752    0.005382    4.015633
    0.215686    0.762144   -0.706016   -0.998993    0.000000       -1.997430        1.000000    2.297706    0.343693    0.005382    4.015633
    0.225490    0.787091   -0.666684   -0.999159    0.000000       -1.997616        1.000000    2.492403    0.401127    0.005382    4.015633
    0.235294    0.810822   -0.627344   -0.999372    0.000000       -1.997853        1.000000    2.692970    0.464146    0.005382    4.015633
    0.245098    0.833298   -0.587994   -0.999652    0.000000       -1.998160        1.000000    2.899097    0.532791    0.005382    4.015633
    0.254902    0.854486   -0.548632   -1.000023    0.000000       -1.998563        1.000000    3.110464    0.607052    0.005382    4.015633
    0.264706    0.874351   -0.509253   -1.000524    0.000000       -1.999104        1.000000    3.326746    0.686865    0.005382    4.015633
    0.274510    0.892862   -0.469850   -1.001218    0.000000       -1.999844        1.000000    3.547606    0.772114    0.005382    4.015633
    0.284314    0.909990   -0.430415   -1.002200    0.000000       -2.000884        1.000000    3.772704    0.862628    0.005382    4.015633
    0.294118    0.925706   -0.390933   -1.003635    0.000000       -2.002390        1.000000    4.001689    0.958185    0.005382    4.015633
    0.303922    0.939985   -0.351382   -1.005806    0.000000       -2.004651        1.000000    4.234205    1.058509    0.005382    4.015633
    0.313725    0.952799   -0.311722   -1.009241    0.000000       -2.008200        1.000000    4.469892    1.163277    0.005382    4.015633
    0.323529    0.964125   -0.271886   -1.014980    0.000000       -2.014089        1.000000    4.708380    1.272118    0.005382    4.015633
    0.333333    0.973935   -0.231746   -1.025256    0.000000       -2.024570        1.000000    4.949295    1.384618    0.005382    4.015633
    0.343137    0.982197   -0.191034   -1.045368    0.000000       -2.044972        1.000000    5.192254    1.500322    0.005382    4.015633
