           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997425    0.000000       -1.994850        1.000000    0.000000    0.000000    0.008958    4.020682
    0.009804    0.039408   -1.531479   -0.997426    0.000000       -1.994851        1.000000    0.000000    0.000002    0.008958    4.020682
    0.019608    0.078756   -1.492162   -0.997428    0.000000       -1.994855        1.000000    0.019506    0.000030    0.008958    4.020682
    0.029412    0.117981   -1.452845   -0.997433    0.000000       -1.994861        1.000000    0.048727    0.000152    0.008958    4.020682
    0.039216    0.157025   -1.413528   -0.997440    0.000000       -1.994870        1.000000    0.087617    0.000480    0.008958    4.020682
    0.049020    0.195825   -1.374210   -0.997449    0.000000       -1.994882        1.000000    0.136118    0.001167    0.008958    4.020682
    0.058824    0.234323   -1.334892   -0.997461    0.000000       -1.994897        1.000000    0.194154    0.002406    0.008958    4.020682
    0.068627    0.272459   -1.295573   -0.997476    0.000000       -1.994916        1.000000    0.261634    0.004428    0.008958    4.020682
    0.078431    0.310173   -1.256254   -0.997493    0.000000       -1.994939        1.000000    0.338456    0.007496    0.008958    4.020682
    0.088235    0.347409   -1.216934   -0.997515    0.000000       -1.994967        1.000000    0.424500    0.011902    0.008958    4.020682
    0.098039    0.384107   -1.177613   -0.997541    0.000000       -1.995001        1.000000    0.519633    0.017963    0.008958    4.020682
    0.107843    0.420211   -1.138291   -0.997573    0.000000       -1.995041        1.000000    0.623708    0.026017    0.008958    4.020682
    0.117647    0.455666   -1.098967   -0.997611    0.000000       -1.995088        1.000000    0.736564    0.036413    0.008958    4.020682
    0.127451    0.490416   -1.059642   -0.997656    0.000000       -1.995145        1.000000    0.858027    0.049511    0.008958    4.020682
    0.137255    0.524408   -1.020315   -0.997711    0.000000       -1.995212        1.000000    0.987909    0.065673    0.008958    4.020682
    0.147059    0.557589   -0.980986   -0.997777    0.000000       -1.995292        1.000000    1.126009    0.085258    0.008958    4.020682
    0.156863    0.589908   -0.941653   -0.997856    0.000000       -1.995388        1.000000    1.272114    0.108617    0.008958    4.020682
