           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991754    0.000000       -1.983507        1.000000    0.000000    0.000000    0.090500    4.152288
    0.009804    0.040698   -1.530423   -0.991790    0.000000       -1.983556        1.000000    0.000000    0.000002    0.090500    4.152288
    0.019608    0.081329   -1.490046   -0.991900    0.000000       -1.983703        1.000000    0.020802    0.000034    0.090500    4.152288
    0.029412    0.121828   -1.449664   -0.992088    0.000000       -1.983952        1.000000    0.051963    0.000172    0.090500    4.152288
    0.039216    0.162128   -1.409272   -0.992359    0.000000       -1.984310        1.000000    0.093433    0.000543    0.090500    4.152288
    0.049020    0.202163   -1.368867   -0.992720    0.000000       -1.984786        1.000000    0.145142    0.001319    0.090500    4.152288
    0.058824    0.241869   -1.328446   -0.993183    0.000000       -1.985393        1.000000    0.207007    0.002719    0.090500    4.152288
    0.068627    0.281180   -1.288003   -0.993761    0.000000       -1.986146        1.000000    0.278928    0.005003    0.090500    4.152288
    0.078431    0.320031   -1.247535   -0.994472    0.000000       -1.987066        1.000000    0.360785    0.008467    0.090500    4.152288
    0.088235    0.358359   -1.207034   -0.995336    0.000000       -1.988176        1.000000    0.452447    0.013439    0.090500    4.152288
    0.098039    0.396100   -1.166494   -0.996381    0.000000       -1.989506        1.000000    0.553761    0.020276    0.090500    4.152288
    0.107843    0.433192   -1.125908   -0.997640    0.000000       -1.991096        1.000000    0.664563    0.029354    0.090500    4.152288
    0.117647    0.469572   -1.085266   -0.999153    0.000000       -1.992990        1.000000    0.784670    0.041065    0.090500    4.152288
    0.127451    0.505179   -1.044556   -1.000972    0.000000       -1.995246        1.000000    0.913885    0.055809    0.090500    4.152288
    0.137255    0.539953   -1.003764   -1.003163    0.000000       -1.997935        1.000000    1.051995    0.073986    0.090500    4.152288
    0.147059    0.573835   -0.962875   -1.005805    0.000000       -2.001149        1.000000    1.198770    0.095994    0.090500    4.152288
    0.156863    0.606764   -0.921867   -1.009003    0.000000       -2.004998        1.000000    1.353969    0.122218    0.090500    4.152288
    0.166667    0.638683   -0.880715   -1.012889    0.000000       -2.009628        1.000000    1.517331    0.153022    0.090500    4.152288
    0.176471    0.669534   -0.839388   -1.017632    0.000000       -2.015219        1.000000    1.688585    0.188747    0.090500    4.152288
