           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998754    0.000000       -1.997508        1.000000    0.000000    0.000000    0.003787    4.013412
    0.009804    0.039337   -1.531498   -0.998754    0.000000       -1.997508        1.000000    0.000000    0.000002    0.003787    4.013412
    0.019608    0.078613   -1.492200   -0.998755    0.000000       -1.997509        1.000000    0.019435    0.000030    0.003787    4.013412
    0.029412    0.117768   -1.452902   -0.998756    0.000000       -1.997511        1.000000    0.048551    0.000152    0.003787    4.013412
    0.039216    0.156741   -1.413604   -0.998758    0.000000       -1.997513        1.000000    0.087301    0.000477    0.003787    4.013412
    0.049020    0.195472   -1.374305   -0.998761    0.000000       -1.997517        1.000000    0.135627    0.001160    0.003787    4.013412
    0.058824    0.233902   -1.335007   -0.998764    0.000000       -1.997521        1.000000    0.193453    0.002392    0.003787    4.013412
    0.068627    0.271970   -1.295708   -0.998768    0.000000       -1.997526        1.000000    0.260691    0.004402    0.003787    4.013412
    0.078431    0.309618   -1.256409   -0.998773    0.000000       -1.997532        1.000000    0.337237    0.007452    0.003787    4.013412
    0.088235    0.346788   -1.217110   -0.998778    0.000000       -1.997540        1.000000    0.422971    0.011832    0.003787    4.013412
    0.098039    0.383422   -1.177811   -0.998785    0.000000       -1.997549        1.000000    0.517763    0.017858    0.003787    4.013412
    0.107843    0.419464   -1.138512   -0.998794    0.000000       -1.997560        1.000000    0.621465    0.025865    0.003787    4.013412
    0.117647    0.454859   -1.099212   -0.998804    0.000000       -1.997572        1.000000    0.733918    0.036200    0.003787    4.013412
    0.127451    0.489551   -1.059911   -0.998817    0.000000       -1.997588        1.000000    0.854948    0.049222    0.003787    4.013412
    0.137255    0.523487   -1.020610   -0.998831    0.000000       -1.997606        1.000000    0.984367    0.065290    0.003787    4.013412
    0.147059    0.556615   -0.981309   -0.998849    0.000000       -1.997628        1.000000    1.121977    0.084762    0.003787    4.013412
    0.156863    0.588883   -0.942007   -0.998871    0.000000       -1.997654        1.000000    1.267564    0.107987    0.003787    4.013412
    0.166667    0.620242   -0.902703   -0.998897    0.000000       -1.997685        1.000000    1.420903    0.135296    0.003787    4.013412
    0.176471    0.650643   -0.863399   -0.998929    0.000000       -1.997723        1.000000    1.581759    0.167005    0.003787    4.013412
    0.186275    0.680039   -0.824093   -0.998968    0.000000       -1.997769        1.000000    1.749882    0.203401    0.003787    4.013412
    0.196078    0.708384   -0.784786   -0.999017    0.000000       -1.997825        1.000000    1.925013    0.244741    0.003787    4.013412
    0.205882    0.735635   -0.745476   -0.999077    0.000000       -1.997894        1.000000    2.106880    0.291246    0.003787    4.013412
    0.215686    0.761750   -0.706164   -0.999154    0.000000       -1.997981        1.000000    2.295205    0.343098    0.003787    4.013412
    0.225490    0.786689   -0.666848   -0.999251    0.000000       -1.998090        1.000000    2.489694    0.400434    0.003787    4.013412
    0.235294    0.810411   -0.627528   -0.999376    0.000000       -1.998229        1.000000    2.690049    0.463346    0.003787    4.013412
    0.245098    0.832882   -0.588202   -0.999540    0.000000       -1.998409        1.000000    2.895958    0.531874    0.003787    4.013412
    0.254902    0.854065   -0.548869   -0.999758    0.000000       -1.998646        1.000000    3.107105    0.606010    0.003787    4.013412
    0.264706    0.873928   -0.509526   -1.000052    0.000000       -1.998963        1.000000    3.323162    0.685689    0.003787    4.013412
    0.274510    0.892439   -0.470169   -1.000459    0.000000       -1.999398        1.000000    3.543796    0.770796    0.003787    4.013412
    0.284314    0.909570   -0.430793   -1.001036    0.000000       -2.000008        1.000000    3.768665    0.861160    0.003787    4.013412
    0.294118    0.925292   -0.391390   -1.001878    0.000000       -2.000892        1.000000    3.997421    0.956560    0.003787    4.013412
    0.303922    0.939581   -0.351945   -1.003153    0.000000       -2.002219        1.000000    4.229709    1.056721    0.003787    4.013412
    0.313725    0.952412   -0.312438   -1.005171    0.000000       -2.004304        1.000000    4.465170    1.161320    0.003787    4.013412
    0.323529    0.963763   -0.272827   -1.008548    0.000000       -2.007771        1.000000    4.703437    1.269989    0.003787    4.013412
    0.333333    0.973609   -0.233036   -1.014620    0.000000       -2.013964        1.000000    4.944138    1.382315    0.003787    4.013412
    0.343137    0.981927   -0.192906   -1.026615    0.000000       -2.026131        1.000000    5.186895    1.497846    0.003787    4.013412
    0.352941    0.988683   -0.152059   -1.053504    0.000000       -2.053280        1.000000    5.431323    1.616095    0.003787    4.013412
    0.362745    0.993821   -0.109452   -1.124225    0.000000       -2.124421        1.000000    5.677021    1.736540    0.003787    4.013412
    0.372549    0.997214   -0.061941   -1.318114    0.000000       -2.318985        1.000000    5.923558    1.858617    0.003787    4.013412
    0.382353    0.998596   -0.009407   -1.105106    0.000000       -2.106468        1.000000    6.170436    1.981665    0.003787    4.013412
    0.392157    0.998434    0.010284   -0.028483    0.000000       -1.029999        1.000000    6.417275    2.104924    0.003787    4.013412
    0.401961    0.998094    0.005805    0.166708    0.000000       -0.835185        1.000000    6.664029    2.228099    0.003787    4.013412
    0.411765    0.997983    0.000316    0.098871    0.000000       -0.903150        1.000000    6.910756    2.351222    0.003787    4.013412
    0.421569    0.998023   -0.001794    0.013110    0.000000       -0.988869        1.000000    7.157493    2.474340    0.003787    4.013412
    0.431373    0.998090   -0.001344   -0.026832    0.000000       -1.028744        1.000000    7.404247    2.597473    0.003787    4.013412
    0.441176    0.998121   -0.000281   -0.022306    0.000000       -1.024188        1.000000    7.651008    2.720619    0.003787    4.013412
    0.450980    0.998120    0.000255   -0.005268    0.000000       -1.007152        1.000000    7.897769    2.843768    0.003787    4.013412
    0.460784    0.998109    0.000248    0.003792    0.000000       -0.998103        1.000000    8.144527    2.966915    0.003787    4.013412
    0.470588    0.998102    0.000074    0.004050    0.000000       -0.997851        1.000000    8.391283    3.090060    0.003787    4.013412
    0.480392    0.998102   -0.000033    0.001341    0.000000       -1.000560        1.000000    8.638039    3.213204    0.003787    4.013412
    0.490196    0.998104   -0.000045   -0.000460    0.000000       -1.002360        1.000000    8.884796    3.336348    0.003787    4.013412
    0.500000    0.998105   -0.000018   -0.000729    0.000000       -1.002628        1.000000    9.131553    3.459493    0.003787    4.013412
    0.509804    0.998105    0.000004   -0.000322    0.000000       -1.002221        1.000000    9.378310    3.582637    0.003787    4.013412
    0.519608    0.998105    0.000009    0.000001    0.000000       -1.001897        1.000000    9.625067    3.705782    0.003787    4.013412
    0.529412    0.998104    0.000008    0.000011    0.000000       -1.001888        1.000000    9.871824    3.828927    0.003787    4.013412
