           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998272    0.000000       -1.996543        1.000000    0.000000    0.000000    0.005535    4.015847
    0.009804    0.039361   -1.531493   -0.998272    0.000000       -1.996544        1.000000    0.000000    0.000002    0.005535    4.015847
    0.019608    0.078661   -1.492190   -0.998273    0.000000       -1.996546        1.000000    0.019459    0.000030    0.005535    4.015847
    0.029412    0.117840   -1.452887   -0.998276    0.000000       -1.996549        1.000000    0.048609    0.000152    0.005535    4.015847
    0.039216    0.156836   -1.413584   -0.998279    0.000000       -1.996553        1.000000    0.087407    0.000478    0.005535    4.015847
    0.049020    0.195591   -1.374281   -0.998283    0.000000       -1.996559        1.000000    0.135791    0.001162    0.005535    4.015847
    0.058824    0.234043   -1.334977   -0.998289    0.000000       -1.996566        1.000000    0.193688    0.002397    0.005535    4.015847
    0.068627    0.272134   -1.295673   -0.998296    0.000000       -1.996575        1.000000    0.261007    0.004410    0.005535    4.015847
    0.078431    0.309804   -1.256369   -0.998305    0.000000       -1.996586        1.000000    0.337645    0.007466    0.005535    4.015847
    0.088235    0.346996   -1.217065   -0.998315    0.000000       -1.996600        1.000000    0.423483    0.011855    0.005535    4.015847
    0.098039    0.383652   -1.177760   -0.998328    0.000000       -1.996616        1.000000    0.518390    0.017893    0.005535    4.015847
    0.107843    0.419715   -1.138454   -0.998343    0.000000       -1.996635        1.000000    0.622217    0.025915    0.005535    4.015847
    0.117647    0.455130   -1.099148   -0.998361    0.000000       -1.996658        1.000000    0.734805    0.036270    0.005535    4.015847
    0.127451    0.489842   -1.059841   -0.998383    0.000000       -1.996685        1.000000    0.855980    0.049317    0.005535    4.015847
    0.137255    0.523798   -1.020533   -0.998409    0.000000       -1.996717        1.000000    0.985555    0.065416    0.005535    4.015847
    0.147059    0.556944   -0.981224   -0.998441    0.000000       -1.996756        1.000000    1.123329    0.084926    0.005535    4.015847
    0.156863    0.589230   -0.941914   -0.998479    0.000000       -1.996802        1.000000    1.269090    0.108194    0.005535    4.015847
    0.166667    0.620605   -0.902602   -0.998526    0.000000       -1.996858        1.000000    1.422613    0.135556    0.005535    4.015847
    0.176471    0.651022   -0.863288   -0.998582    0.000000       -1.996925        1.000000    1.583660    0.167326    0.005535    4.015847
    0.186275    0.680432   -0.823971   -0.998652    0.000000       -1.997006        1.000000    1.751982    0.203791    0.005535    4.015847
    0.196078    0.708792   -0.784651   -0.998738    0.000000       -1.997106        1.000000    1.927320    0.245209    0.005535    4.015847
    0.205882    0.736055   -0.745328   -0.998846    0.000000       -1.997230        1.000000    2.109402    0.291802    0.005535    4.015847
    0.215686    0.762182   -0.706000   -0.998982    0.000000       -1.997384        1.000000    2.297947    0.343751    0.005535    4.015847
    0.225490    0.787130   -0.666666   -0.999155    0.000000       -1.997578        1.000000    2.492664    0.401195    0.005535    4.015847
    0.235294    0.810861   -0.627324   -0.999378    0.000000       -1.997825        1.000000    2.693251    0.464224    0.005535    4.015847
    0.245098    0.833338   -0.587972   -0.999669    0.000000       -1.998145        1.000000    2.899398    0.532880    0.005535    4.015847
    0.254902    0.854525   -0.548606   -1.000056    0.000000       -1.998566        1.000000    3.110787    0.607153    0.005535    4.015847
    0.264706    0.874391   -0.509223   -1.000580    0.000000       -1.999130        1.000000    3.327090    0.686979    0.005535    4.015847
    0.274510    0.892902   -0.469816   -1.001303    0.000000       -1.999903        1.000000    3.547972    0.772242    0.005535    4.015847
    0.284314    0.910029   -0.430375   -1.002329    0.000000       -2.000988        1.000000    3.773091    0.862770    0.005535    4.015847
    0.294118    0.925745   -0.390884   -1.003826    0.000000       -2.002559        1.000000    4.002098    0.958342    0.005535    4.015847
    0.303922    0.940022   -0.351321   -1.006091    0.000000       -2.004918        1.000000    4.234636    1.058682    0.005535    4.015847
    0.313725    0.952835   -0.311645   -1.009675    0.000000       -2.008621        1.000000    4.470344    1.163465    0.005535    4.015847
    0.323529    0.964158   -0.271786   -1.015661    0.000000       -2.014764        1.000000    4.708853    1.272323    0.005535    4.015847
    0.333333    0.973964   -0.231609   -1.026374    0.000000       -2.025691        1.000000    4.949788    1.384839    0.005535    4.015847
    0.343137    0.982220   -0.190837   -1.047321    0.000000       -2.046940        1.000000    5.192766    1.500561    0.005535    4.015847
    0.352941    0.988880   -0.148827   -1.092985    0.000000       -2.093052        1.000000    5.437390    1.618994    0.005535    4.015847
    0.362745    0.993856   -0.103955   -1.202413    0.000000       -2.203163        1.000000    5.683246    1.739606    0.005535    4.015847
    0.372549    0.996964   -0.052795   -1.393200    0.000000       -2.394848        1.000000    5.929871    1.861807    0.005535    4.015847
    0.382353    0.998004   -0.003296   -0.893486    0.000000       -1.895481        1.000000    6.176752    1.984858    0.005535    4.015847
    0.392157    0.997710    0.012424   -0.029779    0.000000       -1.031996        1.000000    6.423561    2.108024    0.005535    4.015847
    0.401961    0.997277    0.008389    0.165037    0.000000       -0.837659        1.000000    6.670263    2.231081    0.005535    4.015847
    0.411765    0.997072    0.002262    0.130411    0.000000       -0.872523        1.000000    6.916915    2.354064    0.005535    4.015847
    0.421569    0.997064   -0.001373    0.053846    0.000000       -0.949097        1.000000    7.163564    2.477025    0.005535    4.015847
    0.431373    0.997143   -0.002220   -0.005386    0.000000       -1.008249        1.000000    7.410233    2.599996    0.005535    4.015847
    0.441176    0.997218   -0.001437   -0.028321    0.000000       -1.031110        1.000000    7.656920    2.722988    0.005535    4.015847
    0.450980    0.997253   -0.000369   -0.022795    0.000000       -1.025550        1.000000    7.903616    2.845993    0.005535    4.015847
    0.460784    0.997253    0.000244   -0.008343    0.000000       -1.011097        1.000000    8.150312    2.969003    0.005535    4.015847
    0.470588    0.997240    0.000351    0.001714    0.000000       -1.001054        1.000000    8.397005    3.092011    0.005535    4.015847
    0.480392    0.997229    0.000205    0.004670    0.000000       -0.998109        1.000000    8.643695    3.215015    0.005535    4.015847
    0.490196    0.997224    0.000039    0.003330    0.000000       -0.999454        1.000000    8.890384    3.338018    0.005535    4.015847
    0.500000    0.997225   -0.000046    0.001018    0.000000       -1.001765        1.000000    9.137073    3.461020    0.005535    4.015847
    0.509804    0.997227   -0.000052   -0.000485    0.000000       -1.003266        1.000000    9.383763    3.584022    0.005535    4.015847
    0.519608    0.997228   -0.000021   -0.000960    0.000000       -1.003739        1.000000    9.630453    3.707025    0.005535    4.015847
