           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995155    0.000000       -1.990311        1.000000    0.000000   -0.000000    0.020681    4.037776
    0.009804    0.039576   -1.531402   -0.995159    0.000000       -1.990315        1.000000    0.000000    0.000002    0.020681    4.037776
    0.019608    0.079090   -1.492007   -0.995169    0.000000       -1.990329        1.000000    0.019672    0.000031    0.020681    4.037776
    0.029412    0.118482   -1.452612   -0.995186    0.000000       -1.990352        1.000000    0.049141    0.000155    0.020681    4.037776
    0.039216    0.157690   -1.413216   -0.995211    0.000000       -1.990385        1.000000    0.088363    0.000487    0.020681    4.037776
    0.049020    0.196653   -1.373819   -0.995244    0.000000       -1.990429        1.000000    0.137276    0.001184    0.020681    4.037776
    0.058824    0.235311   -1.334421   -0.995287    0.000000       -1.990484        1.000000    0.195804    0.002442    0.020681    4.037776
    0.068627    0.273603   -1.295020   -0.995340    0.000000       -1.990553        1.000000    0.263856    0.004493    0.020681    4.037776
    0.078431    0.311471   -1.255617   -0.995405    0.000000       -1.990637        1.000000    0.341327    0.007606    0.020681    4.037776
    0.088235    0.348856   -1.216212   -0.995484    0.000000       -1.990739        1.000000    0.428097    0.012076    0.020681    4.037776
    0.098039    0.385699   -1.176803   -0.995579    0.000000       -1.990861        1.000000    0.524030    0.018226    0.020681    4.037776
    0.107843    0.421943   -1.137389   -0.995694    0.000000       -1.991005        1.000000    0.628979    0.026397    0.020681    4.037776
    0.117647    0.457532   -1.097971   -0.995831    0.000000       -1.991178        1.000000    0.742779    0.036944    0.020681    4.037776
    0.127451    0.492411   -1.058547   -0.995997    0.000000       -1.991383        1.000000    0.865255    0.050231    0.020681    4.037776
    0.137255    0.526524   -1.019116   -0.996196    0.000000       -1.991628        1.000000    0.996215    0.066625    0.020681    4.037776
    0.147059    0.559820   -0.979676   -0.996435    0.000000       -1.991920        1.000000    1.135457    0.086491    0.020681    4.037776
    0.156863    0.592245   -0.940225   -0.996725    0.000000       -1.992270        1.000000    1.282764    0.110183    0.020681    4.037776
    0.166667    0.623750   -0.900762   -0.997078    0.000000       -1.992691        1.000000    1.437907    0.138040    0.020681    4.037776
    0.176471    0.654284   -0.861283   -0.997508    0.000000       -1.993199        1.000000    1.600645    0.170380    0.020681    4.037776
    0.186275    0.683800   -0.821786   -0.998038    0.000000       -1.993818        1.000000    1.770724    0.207498    0.020681    4.037776
    0.196078    0.712251   -0.782265   -0.998693    0.000000       -1.994576        1.000000    1.947880    0.249652    0.020681    4.037776
    0.205882    0.739593   -0.742715   -0.999511    0.000000       -1.995512        1.000000    2.131836    0.297067    0.020681    4.037776
