           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996829    0.000000       -1.993658        1.000000    0.000000    0.000000    0.011672    4.024567
    0.009804    0.039446   -1.531465   -0.996830    0.000000       -1.993660        1.000000    0.000000    0.000002    0.011672    4.024567
    0.019608    0.078832   -1.492133   -0.996835    0.000000       -1.993666        1.000000    0.019543    0.000030    0.011672    4.024567
    0.029412    0.118095   -1.452802   -0.996842    0.000000       -1.993675        1.000000    0.048821    0.000153    0.011672    4.024567
    0.039216    0.157176   -1.413469   -0.996852    0.000000       -1.993689        1.000000    0.087787    0.000482    0.011672    4.024567
    0.049020    0.196013   -1.374137   -0.996866    0.000000       -1.993707        1.000000    0.136381    0.001171    0.011672    4.024567
    0.058824    0.234548   -1.334804   -0.996883    0.000000       -1.993730        1.000000    0.194528    0.002414    0.011672    4.024567
    0.068627    0.272720   -1.295470   -0.996905    0.000000       -1.993758        1.000000    0.262139    0.004442    0.011672    4.024567
    0.078431    0.310469   -1.256135   -0.996932    0.000000       -1.993793        1.000000    0.339108    0.007520    0.011672    4.024567
    0.088235    0.347739   -1.216799   -0.996964    0.000000       -1.993835        1.000000    0.425317    0.011940    0.011672    4.024567
    0.098039    0.384470   -1.177461   -0.997004    0.000000       -1.993885        1.000000    0.520632    0.018022    0.011672    4.024567
    0.107843    0.420607   -1.138122   -0.997051    0.000000       -1.993945        1.000000    0.624906    0.026101    0.011672    4.024567
    0.117647    0.456093   -1.098781   -0.997108    0.000000       -1.994016        1.000000    0.737977    0.036530    0.011672    4.024567
    0.127451    0.490873   -1.059437   -0.997176    0.000000       -1.994100        1.000000    0.859671    0.049670    0.011672    4.024567
    0.137255    0.524893   -1.020090   -0.997258    0.000000       -1.994201        1.000000    0.989798    0.065884    0.011672    4.024567
    0.147059    0.558102   -0.980740   -0.997357    0.000000       -1.994321        1.000000    1.128159    0.085532    0.011672    4.024567
    0.156863    0.590446   -0.941386   -0.997476    0.000000       -1.994465        1.000000    1.274538    0.108964    0.011672    4.024567
    0.166667    0.621877   -0.902026   -0.997621    0.000000       -1.994639        1.000000    1.428709    0.136519    0.011672    4.024567
    0.176471    0.652344   -0.862660   -0.997798    0.000000       -1.994848        1.000000    1.590433    0.168511    0.011672    4.024567
    0.186275    0.681801   -0.823286   -0.998016    0.000000       -1.995103        1.000000    1.759461    0.205230    0.011672    4.024567
    0.196078    0.710203   -0.783903   -0.998286    0.000000       -1.995415        1.000000    1.935529    0.246935    0.011672    4.024567
    0.205882    0.737503   -0.744507   -0.998622    0.000000       -1.995800        1.000000    2.118365    0.293849    0.011672    4.024567
    0.215686    0.763661   -0.705097   -0.999046    0.000000       -1.996281        1.000000    2.307687    0.346155    0.011672    4.024567
    0.225490    0.788634   -0.665668   -0.999587    0.000000       -1.996886        1.000000    2.503199    0.403990    0.011672    4.024567
