           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.174541    0.000000       -2.349083        1.000000    0.000000    0.000000    0.574308    6.366754
    0.009804    0.062363   -1.497389   -1.179059    0.000000       -2.355103        1.000000    0.000000    0.000014    0.574308    6.366754
    0.019608    0.124389   -1.423413   -1.192818    0.000000       -2.373397        1.000000    0.048784    0.000223    0.574308    6.366754
    0.029412    0.185730   -1.348275   -1.216398    0.000000       -2.404623        1.000000    0.121626    0.001125    0.574308    6.366754
    0.039216    0.246024   -1.271337   -1.250673    0.000000       -2.449759        1.000000    0.218114    0.003530    0.574308    6.366754
    0.049020    0.304876   -1.191899   -1.296676    0.000000       -2.509943        1.000000    0.337684    0.008539    0.574308    6.366754
    0.058824    0.361856   -1.109198   -1.355367    0.000000       -2.586189        1.000000    0.479600    0.017499    0.574308    6.366754
    0.068627    0.416478   -1.022423   -1.427201    0.000000       -2.678887        1.000000    0.642939    0.031945    0.574308    6.366754
    0.078431    0.468195   -0.930770   -1.511377    0.000000       -2.786948        1.000000    0.826561    0.053512    0.574308    6.366754
    0.088235    0.516390   -0.833554   -1.604619    0.000000       -2.906442        1.000000    1.029085    0.083804    0.574308    6.366754
    0.098039    0.560379   -0.730414   -1.699473    0.000000       -3.028749        1.000000    1.248861    0.124231    0.574308    6.366754
    0.107843    0.599436   -0.621636   -1.782503    0.000000       -3.138656        1.000000    1.483954    0.175778    0.574308    6.366754
    0.117647    0.632858   -0.508550   -1.833631    0.000000       -3.213801        1.000000    1.732155    0.238763    0.574308    6.366754
    0.127451    0.660060   -0.393896   -1.828761    0.000000       -3.227756        1.000000    1.991025    0.312634    0.574308    6.366754
    0.137255    0.680715   -0.281854   -1.747308    0.000000       -3.158384        1.000000    2.257996    0.395909    0.574308    6.366754
    0.147059    0.694868   -0.177514   -1.582475    0.000000       -2.998983        1.000000    2.530517    0.486364    0.574308    6.366754
    0.156863    0.702982   -0.085775   -1.347367    0.000000       -2.764648        1.000000    2.806220    0.581441    0.574308    6.366754
    0.166667    0.705885   -0.010171   -1.071048    0.000000       -2.487636        1.000000    3.083062    0.678729    0.574308    6.366754
    0.176471    0.704619    0.047777   -0.786984    0.000000       -2.204570        1.000000    3.359408    0.776313    0.574308    6.366754
    0.186275    0.700284    0.088486   -0.522302    0.000000       -1.944707        1.000000    3.634053    0.872893    0.574308    6.366754
    0.196078    0.693910    0.113730   -0.293299    0.000000       -1.725098        1.000000    3.906199    0.967720    0.574308    6.366754
    0.205882    0.686387    0.125983   -0.106473    0.000000       -1.551831        1.000000    4.175393    1.060458    0.574308    6.366754
    0.215686    0.678438    0.127900    0.038228    0.000000       -1.423706        1.000000    4.441471    1.151037    0.574308    6.366754
    0.225490    0.670624    0.122014    0.144331    0.000000       -1.335731        1.000000    4.704484    1.239550    0.574308    6.366754
    0.235294    0.663358    0.110583    0.216777    0.000000       -1.281497        1.000000    4.964647    1.326180    0.574308    6.366754
    0.245098    0.656922    0.095543    0.260793    0.000000       -1.254515        1.000000    5.222286    1.411160    0.574308    6.366754
    0.254902    0.651490    0.078513    0.281382    0.000000       -1.248832        1.000000    5.477794    1.494744    0.574308    6.366754
    0.264706    0.647145    0.060808    0.283142    0.000000       -1.259250        1.000000    5.731599    1.577196    0.574308    6.366754
    0.274510    0.643896    0.043471    0.270238    0.000000       -1.281340        1.000000    5.984130    1.658774    0.574308    6.366754
    0.284314    0.641696    0.027299    0.246414    0.000000       -1.311376        1.000000    6.235797    1.739725    0.574308    6.366754
    0.294118    0.640453    0.012866    0.215018    0.000000       -1.346248        1.000000    6.486977    1.820281    0.574308    6.366754
