           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995067    0.000000       -1.990134        1.000000    0.000000    0.000000    0.021216    4.038572
    0.009804    0.039584   -1.531398   -0.995070    0.000000       -1.990138        1.000000    0.000000    0.000002    0.021216    4.038572
    0.019608    0.079106   -1.491999   -0.995081    0.000000       -1.990152        1.000000    0.019680    0.000031    0.021216    4.038572
    0.029412    0.118505   -1.452600   -0.995099    0.000000       -1.990176        1.000000    0.049161    0.000155    0.021216    4.038572
    0.039216    0.157721   -1.413199   -0.995125    0.000000       -1.990211        1.000000    0.088398    0.000488    0.021216    4.038572
    0.049020    0.196691   -1.373798   -0.995159    0.000000       -1.990256        1.000000    0.137330    0.001185    0.021216    4.038572
    0.058824    0.235357   -1.334395   -0.995204    0.000000       -1.990314        1.000000    0.195881    0.002443    0.021216    4.038572
    0.068627    0.273657   -1.294990   -0.995259    0.000000       -1.990386        1.000000    0.263960    0.004496    0.021216    4.038572
    0.078431    0.311532   -1.255582   -0.995326    0.000000       -1.990474        1.000000    0.341461    0.007611    0.021216    4.038572
    0.088235    0.348923   -1.216172   -0.995409    0.000000       -1.990579        1.000000    0.428265    0.012085    0.021216    4.038572
    0.098039    0.385773   -1.176758   -0.995508    0.000000       -1.990706        1.000000    0.524236    0.018239    0.021216    4.038572
    0.107843    0.422023   -1.137340   -0.995627    0.000000       -1.990857        1.000000    0.629225    0.026415    0.021216    4.038572
    0.117647    0.457619   -1.097916   -0.995770    0.000000       -1.991036        1.000000    0.743069    0.036969    0.021216    4.038572
    0.127451    0.492503   -1.058487   -0.995943    0.000000       -1.991250        1.000000    0.865592    0.050265    0.021216    4.038572
    0.137255    0.526622   -1.019049   -0.996150    0.000000       -1.991505        1.000000    0.996602    0.066671    0.021216    4.038572
    0.147059    0.559922   -0.979603   -0.996399    0.000000       -1.991809        1.000000    1.135897    0.086550    0.021216    4.038572
    0.156863    0.592352   -0.940146   -0.996701    0.000000       -1.992173        1.000000    1.283260    0.110257    0.021216    4.038572
