           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.914934    0.000000       -3.829867        1.000000    0.000000    0.000000    0.872831   17.942527
    0.009804    0.172319   -1.210690   -2.303345    0.000000       -4.348243        1.000000    0.000000    0.001446    0.872831   17.942527
    0.019608    0.317494   -0.735670   -3.058424    0.000000       -5.393529        1.000000    0.350912    0.022027    0.872831   17.942527
    0.029412    0.395495   -0.207716   -2.624683    0.000000       -5.098807        1.000000    0.788036    0.087369    0.872831   17.942527
    0.039216    0.399632    0.110295   -0.953328    0.000000       -3.440424        1.000000    1.229733    0.176374    0.872831   17.942527
    0.049020    0.372891    0.159928    0.238214    0.000000       -2.409311        1.000000    1.641873    0.258184    0.872831   17.942527
    0.058824    0.351165    0.078516    0.560797    0.000000       -2.278092        1.000000    2.030001    0.329571    0.872831   17.942527
    0.068627    0.345325   -0.005478    0.343551    0.000000       -2.552226        1.000000    2.411675    0.396057    0.872831   17.942527
    0.078431    0.349904   -0.037368    0.033440    0.000000       -2.822494        1.000000    2.798408    0.462632    0.872831   17.942527
    0.088235    0.355964   -0.027147   -0.116943    0.000000       -2.925182        1.000000    3.191840    0.531491    0.872831   17.942527
    0.098039    0.358837   -0.005930   -0.105163    0.000000       -2.891891        1.000000    3.588447    0.602196    0.872831   17.942527
    0.107843    0.358605    0.006459   -0.034302    0.000000       -2.822830        1.000000    3.984798    0.673380    0.872831   17.942527
    0.117647    0.357249    0.007462    0.016204    0.000000       -2.782883        1.000000    4.379650    0.744181    0.872831   17.942527
    0.127451    0.356288    0.003175    0.026724    0.000000       -2.779984        1.000000    4.773439    0.814496    0.872831   17.942527
    0.137255    0.356093   -0.000586    0.014227    0.000000       -2.794027        1.000000    5.167014    0.884586    0.872831   17.942527
    0.147059    0.356336   -0.001763    0.000133    0.000000       -2.806199        1.000000    5.560857    0.954702    0.872831   17.942527
    0.156863    0.356607   -0.001138   -0.005742    0.000000       -2.809950        1.000000    5.954999    1.024929    0.872831   17.942527
    0.166667    0.356718   -0.000165   -0.004541    0.000000       -2.807877        1.000000    6.349264    1.095234    0.872831   17.942527
    0.176471    0.356694    0.000338   -0.001191    0.000000       -2.804716        1.000000    6.743503    1.165553    0.872831   17.942527
