           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.455119    0.000000       -4.910238        1.000000    0.000000    0.000000    0.925861   30.160951
    0.009804    0.260199   -0.635029   -4.035763    0.000000       -7.129763        1.000000    0.000000    0.013908    0.925861   30.160951
    0.019608    0.301655    0.156403   -0.623723    0.000000       -3.898301        1.000000    0.560449    0.095007    0.925861   30.160951
    0.029412    0.264034    0.037717    0.672240    0.000000       -3.112460        1.000000    1.051000    0.166956    0.925861   30.160951
    0.039216    0.269932   -0.036476   -0.106848    0.000000       -3.809014        1.000000    1.552510    0.232269    0.925861   30.160951
    0.049020    0.274197    0.004766   -0.072975    0.000000       -3.719951        1.000000    2.061943    0.301569    0.925861   30.160951
    0.058824    0.272074    0.004102    0.037472    0.000000       -3.637969        1.000000    2.567432    0.370847    0.925861   30.160951
    0.068627    0.272056   -0.001941    0.000048    0.000000       -3.675662        1.000000    3.072887    0.439531    0.925861   30.160951
    0.078431    0.272385   -0.000054   -0.005733    0.000000       -3.677001        1.000000    3.578955    0.508396    0.925861   30.160951
    0.088235    0.272291    0.000311    0.001682    0.000000       -3.670857        1.000000    4.084847    0.577299    0.925861   30.160951
    0.098039    0.272269   -0.000084    0.000377    0.000000       -3.672465        1.000000    4.590698    0.646163    0.925861   30.160951
    0.107843    0.272290   -0.000023   -0.000368    0.000000       -3.672927        1.000000    5.096588    0.715033    0.925861   30.160951
    0.117647    0.272287    0.000019    0.000051    0.000000       -3.672546        1.000000    5.602473    0.783907    0.925861   30.160951
    0.127451    0.272285   -0.000002    0.000041    0.000000       -3.672588        1.000000    6.108353    0.852779    0.925861   30.160951
    0.137255    0.272286   -0.000002   -0.000020    0.000000       -3.672633        1.000000    6.614235    0.921651    0.925861   30.160951
    0.147059    0.272286    0.000001   -0.000000    0.000000       -3.672613        1.000000    7.120118    0.990524    0.925861   30.160951
    0.156863    0.272286    0.000000    0.000003    0.000000       -3.672612        1.000000    7.626000    1.059396    0.925861   30.160951
    0.166667    0.272286   -0.000000   -0.000001    0.000000       -3.672616        1.000000    8.131882    1.128268    0.925861   30.160951
    0.176471    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000    8.637764    1.197140    0.925861   30.160951
    0.186275    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000    9.143646    1.266013    0.925861   30.160951
    0.196078    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000    9.649528    1.334885    0.925861   30.160951
    0.205882    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000   10.155410    1.403757    0.925861   30.160951
    0.215686    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   10.661293    1.472629    0.925861   30.160951
    0.225490    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   11.167175    1.541501    0.925861   30.160951
    0.235294    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   11.673057    1.610374    0.925861   30.160951
    0.245098    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   12.178939    1.679246    0.925861   30.160951
    0.254902    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   12.684821    1.748118    0.925861   30.160951
    0.264706    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   13.190703    1.816990    0.925861   30.160951
    0.274510    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   13.696585    1.885862    0.925861   30.160951
    0.284314    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   14.202468    1.954735    0.925861   30.160951
    0.294118    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   14.708350    2.023607    0.925861   30.160951
    0.303922    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000   15.214232    2.092479    0.925861   30.160951
    0.313725    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   15.720114    2.161351    0.925861   30.160951
    0.323529    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   16.225996    2.230223    0.925861   30.160951
    0.333333    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000   16.731878    2.299096    0.925861   30.160951
    0.343137    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   17.237761    2.367968    0.925861   30.160951
    0.352941    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   17.743643    2.436840    0.925861   30.160951
    0.362745    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   18.249525    2.505712    0.925861   30.160951
