           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998407    0.000000       -1.996814        1.000000    0.000000    0.000000    0.005029    4.015140
    0.009804    0.039354   -1.531495   -0.998407    0.000000       -1.996815        1.000000    0.000000    0.000002    0.005029    4.015140
    0.019608    0.078647   -1.492193   -0.998409    0.000000       -1.996816        1.000000    0.019452    0.000030    0.005029    4.015140
    0.029412    0.117819   -1.452892   -0.998411    0.000000       -1.996819        1.000000    0.048592    0.000152    0.005029    4.015140
    0.039216    0.156809   -1.413590   -0.998413    0.000000       -1.996823        1.000000    0.087376    0.000478    0.005029    4.015140
    0.049020    0.195556   -1.374289   -0.998417    0.000000       -1.996828        1.000000    0.135744    0.001162    0.005029    4.015140
    0.058824    0.234002   -1.334987   -0.998422    0.000000       -1.996834        1.000000    0.193620    0.002395    0.005029    4.015140
    0.068627    0.272086   -1.295685   -0.998428    0.000000       -1.996842        1.000000    0.260915    0.004408    0.005029    4.015140
    0.078431    0.309750   -1.256382   -0.998436    0.000000       -1.996852        1.000000    0.337526    0.007462    0.005029    4.015140
    0.088235    0.346936   -1.217079   -0.998445    0.000000       -1.996863        1.000000    0.423335    0.011848    0.005029    4.015140
    0.098039    0.383585   -1.177776   -0.998456    0.000000       -1.996877        1.000000    0.518208    0.017883    0.005029    4.015140
    0.107843    0.419643   -1.138473   -0.998469    0.000000       -1.996894        1.000000    0.621999    0.025900    0.005029    4.015140
    0.117647    0.455052   -1.099169   -0.998484    0.000000       -1.996913        1.000000    0.734548    0.036250    0.005029    4.015140
    0.127451    0.489758   -1.059864   -0.998503    0.000000       -1.996937        1.000000    0.855680    0.049289    0.005029    4.015140
    0.137255    0.523708   -1.020558   -0.998526    0.000000       -1.996965        1.000000    0.985210    0.065379    0.005029    4.015140
    0.147059    0.556849   -0.981252   -0.998553    0.000000       -1.996998        1.000000    1.122937    0.084878    0.005029    4.015140
    0.156863    0.589129   -0.941944   -0.998587    0.000000       -1.997038        1.000000    1.268647    0.108133    0.005029    4.015140
    0.166667    0.620500   -0.902635   -0.998627    0.000000       -1.997086        1.000000    1.422117    0.135480    0.005029    4.015140
    0.176471    0.650912   -0.863324   -0.998676    0.000000       -1.997144        1.000000    1.583108    0.167232    0.005029    4.015140
    0.186275    0.680319   -0.824010   -0.998736    0.000000       -1.997215        1.000000    1.751373    0.203677    0.005029    4.015140
    0.196078    0.708674   -0.784695   -0.998811    0.000000       -1.997301        1.000000    1.926650    0.245072    0.005029    4.015140
    0.205882    0.735934   -0.745376   -0.998904    0.000000       -1.997408        1.000000    2.108671    0.291639    0.005029    4.015140
    0.215686    0.762057   -0.706052   -0.999021    0.000000       -1.997541        1.000000    2.297152    0.343560    0.005029    4.015140
    0.225490    0.787003   -0.666724   -0.999171    0.000000       -1.997709        1.000000    2.491803    0.400973    0.005029    4.015140
    0.235294    0.810731   -0.627389   -0.999364    0.000000       -1.997923        1.000000    2.692323    0.463968    0.005029    4.015140
    0.245098    0.833207   -0.588045   -0.999616    0.000000       -1.998199        1.000000    2.898401    0.532587    0.005029    4.015140
    0.254902    0.854393   -0.548690   -0.999950    0.000000       -1.998563        1.000000    3.109720    0.606820    0.005029    4.015140
    0.264706    0.874258   -0.509319   -1.000403    0.000000       -1.999051        1.000000    3.325952    0.686603    0.005029    4.015140
