           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991736    0.000000       -1.983472        1.000000    0.000000   -0.000000    0.089859    4.151128
    0.009804    0.040686   -1.530435   -0.991772    0.000000       -1.983520        1.000000    0.000000    0.000002    0.089859    4.151128
    0.019608    0.081306   -1.490070   -0.991881    0.000000       -1.983665        1.000000    0.020791    0.000034    0.089859    4.151128
    0.029412    0.121794   -1.449700   -0.992066    0.000000       -1.983911        1.000000    0.051935    0.000172    0.089859    4.151128
    0.039216    0.162083   -1.409320   -0.992334    0.000000       -1.984265        1.000000    0.093381    0.000542    0.089859    4.151128
    0.049020    0.202108   -1.368928   -0.992691    0.000000       -1.984736        1.000000    0.145061    0.001318    0.089859    4.151128
    0.058824    0.241803   -1.328519   -0.993148    0.000000       -1.985335        1.000000    0.206893    0.002716    0.089859    4.151128
    0.068627    0.281104   -1.288090   -0.993719    0.000000       -1.986079        1.000000    0.278773    0.004998    0.089859    4.151128
    0.078431    0.319945   -1.247634   -0.994421    0.000000       -1.986987        1.000000    0.360586    0.008457    0.089859    4.151128
    0.088235    0.358264   -1.207147   -0.995275    0.000000       -1.988083        1.000000    0.452197    0.013424    0.089859    4.151128
    0.098039    0.395996   -1.166622   -0.996307    0.000000       -1.989398        1.000000    0.553457    0.020254    0.089859    4.151128
    0.107843    0.433080   -1.126050   -0.997550    0.000000       -1.990967        1.000000    0.664199    0.029322    0.089859    4.151128
    0.117647    0.469452   -1.085423   -0.999044    0.000000       -1.992838        1.000000    0.784243    0.041020    0.089859    4.151128
    0.127451    0.505053   -1.044729   -1.000841    0.000000       -1.995066        1.000000    0.913389    0.055747    0.089859    4.151128
    0.137255    0.539821   -1.003955   -1.003005    0.000000       -1.997723        1.000000    1.051426    0.073905    0.089859    4.151128
    0.147059    0.573698   -0.963084   -1.005615    0.000000       -2.000897        1.000000    1.198126    0.095890    0.089859    4.151128
    0.156863    0.606623   -0.922096   -1.008773    0.000000       -2.004699        1.000000    1.353245    0.122086    0.089859    4.151128
    0.166667    0.638539   -0.880966   -1.012611    0.000000       -2.009271        1.000000    1.516525    0.152858    0.089859    4.151128
    0.176471    0.669388   -0.839663   -1.017296    0.000000       -2.014794        1.000000    1.687694    0.188547    0.089859    4.151128
    0.186275    0.699112   -0.798149   -1.023043    0.000000       -2.021501        1.000000    1.866463    0.229461    0.089859    4.151128
    0.196078    0.727653   -0.756375   -1.030136    0.000000       -2.029691        1.000000    2.052530    0.275870    0.089859    4.151128
    0.205882    0.754953   -0.714278   -1.038943    0.000000       -2.039755        1.000000    2.245578    0.328004    0.089859    4.151128
    0.215686    0.780952   -0.671780   -1.049949    0.000000       -2.052206        1.000000    2.445275    0.386039    0.089859    4.151128
    0.225490    0.805590   -0.628780   -1.063792    0.000000       -2.067709        1.000000    2.651271    0.450103    0.089859    4.151128
    0.235294    0.828803   -0.585144   -1.081307    0.000000       -2.087134        1.000000    2.863204    0.520262    0.089859    4.151128
    0.245098    0.850523   -0.540703   -1.103571    0.000000       -2.111595        1.000000    3.080690    0.596522    0.089859    4.151128
    0.254902    0.870674   -0.495236   -1.131921    0.000000       -2.142467        1.000000    3.303329    0.678819    0.089859    4.151128
    0.264706    0.889175   -0.448467   -1.167893    0.000000       -2.181319        1.000000    3.530699    0.767021    0.089859    4.151128
    0.274510    0.905932   -0.400053   -1.212907    0.000000       -2.229584        1.000000    3.762354    0.860914    0.089859    4.151128
    0.284314    0.920838   -0.349613   -1.267356    0.000000       -2.287628        1.000000    3.997820    0.960198    0.089859    4.151128
    0.294118    0.933770   -0.296804   -1.328424    0.000000       -2.352526        1.000000    4.236594    1.064471    0.089859    4.151128
    0.303922    0.944599   -0.241530   -1.385819    0.000000       -2.413740        1.000000    4.478136    1.173213    0.089859    4.151128
    0.313725    0.953203   -0.184368   -1.415942    0.000000       -2.447256        1.000000    4.721878    1.285765    0.089859    4.151128
    0.323529    0.959511   -0.127167   -1.380649    0.000000       -2.414430        1.000000    4.967234    1.401321    0.089859    4.151128
    0.333333    0.963566   -0.073386   -1.243831    0.000000       -2.278849        1.000000    5.213626    1.518972    0.089859    4.151128
    0.343137    0.965581   -0.027327   -1.005665    0.000000       -2.040923        1.000000    5.460534    1.637811    0.089859    4.151128
    0.352941    0.965939    0.007761   -0.715742    0.000000       -1.750973        1.000000    5.707534    1.757078    0.089859    4.151128
    0.362745    0.965110    0.031119   -0.438702    0.000000       -1.474352        1.000000    5.954321    1.876261    0.089859    4.151128
    0.372549    0.963547    0.044202   -0.214612    0.000000       -1.251430        1.000000    6.200708    1.995079    0.089859    4.151128
    0.382353    0.961620    0.049438   -0.052697    0.000000       -1.091338        1.000000    6.446603    2.113416    0.089859    4.151128
    0.392157    0.959598    0.049230    0.054914    0.000000       -0.985927        1.000000    6.691981    2.231250    0.089859    4.151128
    0.401961    0.957661    0.045534    0.120789    0.000000       -0.922339        1.000000    6.936863    2.348609    0.089859    4.151128
    0.411765    0.955920    0.039807    0.156442    0.000000       -0.888841        1.000000    7.181300    2.465541    0.089859    4.151128
    0.421569    0.954435    0.033088    0.170811    0.000000       -0.876355        1.000000    7.425358    2.582107    0.089859    4.151128
    0.431373    0.953231    0.026104    0.170411    0.000000       -0.878295        1.000000    7.669108    2.698372    0.089859    4.151128
    0.441176    0.952308    0.019354    0.159902    0.000000       -0.889982        1.000000    7.912621    2.814399    0.089859    4.151128
    0.450980    0.951648    0.013180    0.142632    0.000000       -0.908085        1.000000    8.155966    2.930248    0.089859    4.151128
    0.460784    0.951224    0.007803    0.121039    0.000000       -0.930206        1.000000    8.399203    3.045974    0.089859    4.151128
    0.470588    0.951000    0.003362    0.096933    0.000000       -0.954586        1.000000    8.642382    3.161628    0.089859    4.151128
    0.480392    0.950937   -0.000071    0.071672    0.000000       -0.979923        1.000000    8.885545    3.277249    0.089859    4.151128
    0.490196    0.950992   -0.002470    0.046266    0.000000       -1.005265        1.000000    9.128722    3.392870    0.089859    4.151128
    0.500000    0.951124   -0.003845    0.021434    0.000000       -1.029946        1.000000    9.371933    3.508514    0.089859    4.151128
    0.509804    0.951291   -0.004229   -0.002376    0.000000       -1.053569        1.000000    9.615186    3.624195    0.089859    4.151128
    0.519608    0.951455   -0.003668   -0.024987    0.000000       -1.076001        1.000000    9.858482    3.739917    0.089859    4.151128
    0.529412    0.951578   -0.002210   -0.046497    0.000000       -1.097381        1.000000   10.101809    3.855675    0.089859    4.151128
    0.539216    0.951623    0.000107   -0.067289    0.000000       -1.118125        1.000000   10.345147    3.971454    0.089859    4.151128
    0.549020    0.951558    0.003266   -0.088019    0.000000       -1.138922        1.000000   10.588469    4.087232    0.089859    4.151128
    0.558824    0.951346    0.007283   -0.109591    0.000000       -1.160706        1.000000   10.831737    4.202975    0.089859    4.151128
    0.568627    0.950953    0.012213   -0.133105    0.000000       -1.184604        1.000000   11.074904    4.318642    0.089859    4.151128
    0.578431    0.950338    0.018159   -0.159772    0.000000       -1.211855        1.000000   11.317914    4.434179    0.089859    4.151128
    0.588235    0.949459    0.025276   -0.190798    0.000000       -1.243693        1.000000   11.560699    4.549522    0.089859    4.151128
    0.598039    0.948263    0.033763   -0.227244    0.000000       -1.281203        1.000000   11.803178    4.664590    0.089859    4.151128
    0.607843    0.946689    0.043857   -0.269864    0.000000       -1.325162        1.000000   12.045255    4.779289    0.089859    4.151128
    0.617647    0.944669    0.055816   -0.318944    0.000000       -1.375868        1.000000   12.286815    4.893498    0.089859    4.151128
    0.627451    0.942120    0.069901   -0.374174    0.000000       -1.433018        1.000000   12.527724    5.007075    0.089859    4.151128
    0.637255    0.938952    0.086343   -0.434601    0.000000       -1.495651        1.000000   12.767822    5.119845    0.089859    4.151128
    0.647059    0.935067    0.105325   -0.498678    0.000000       -1.562194        1.000000   13.006927    5.231601    0.089859    4.151128
    0.656863    0.930360    0.126956   -0.564434    0.000000       -1.630637        1.000000   13.244828    5.342098    0.089859    4.151128
    0.666667    0.924726    0.151260   -0.629735    0.000000       -1.698789        1.000000   13.481289    5.451053    0.089859    4.151128
    0.676471    0.918061    0.178179   -0.692561    0.000000       -1.764568        1.000000   13.716045    5.558151    0.089859    4.151128
    0.686275    0.910268    0.207575   -0.751255    0.000000       -1.826249        1.000000   13.948809    5.663041    0.089859    4.151128
    0.696078    0.901259    0.239255   -0.804658    0.000000       -1.882611        1.000000   14.179269    5.765353    0.089859    4.151128
    0.705882    0.890956    0.272989   -0.852148    0.000000       -1.932974        1.000000   14.407094    5.864699    0.089859    4.151128
    0.715686    0.879295    0.308533   -0.893574    0.000000       -1.977147        1.000000   14.631938    5.960689    0.089859    4.151128
    0.725490    0.866225    0.345642   -0.929155    0.000000       -2.015314        1.000000   14.853439    6.052942    0.089859    4.151128
    0.735294    0.851708    0.384088   -0.959345    0.000000       -2.047911        1.000000   15.071229    6.141095    0.089859    4.151128
    0.745098    0.835719    0.423662   -0.984727    0.000000       -2.075512        1.000000   15.284929    6.224815    0.089859    4.151128
    0.754902    0.818244    0.464183   -1.005930    0.000000       -2.098744        1.000000   15.494162    6.303809    0.089859    4.151128
