           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.022891    0.000000       -2.045782        1.000000    0.000000   -0.000000    0.298025    4.670115
    0.009804    0.045769   -1.523956   -1.023317    0.000000       -2.046350        1.000000    0.000000    0.000004    0.298025    4.670115
    0.019608    0.091437   -1.477077   -1.024609    0.000000       -2.048069        1.000000    0.026304    0.000056    0.298025    4.670115
    0.029412    0.136904   -1.430118   -1.026812    0.000000       -2.050993        1.000000    0.065689    0.000284    0.298025    4.670115
    0.039216    0.182070   -1.383036   -1.029998    0.000000       -2.055206        1.000000    0.118066    0.000895    0.298025    4.670115
    0.049020    0.226832   -1.335784   -1.034273    0.000000       -2.060828        1.000000    0.183321    0.002172    0.298025    4.670115
    0.058824    0.271089   -1.288308   -1.039774    0.000000       -2.068019        1.000000    0.261307    0.004471    0.298025    4.670115
    0.068627    0.314739   -1.240549   -1.046674    0.000000       -2.076978        1.000000    0.351851    0.008215    0.298025    4.670115
    0.078431    0.357677   -1.192439   -1.055189    0.000000       -2.087950        1.000000    0.454747    0.013880    0.298025    4.670115
    0.088235    0.399798   -1.143896   -1.065583    0.000000       -2.101235        1.000000    0.569760    0.021992    0.298025    4.670115
    0.098039    0.440993   -1.094829   -1.078176    0.000000       -2.117191        1.000000    0.696624    0.033111    0.298025    4.670115
    0.107843    0.481153   -1.045127   -1.093347    0.000000       -2.136242        1.000000    0.835042    0.047825    0.298025    4.670115
    0.117647    0.520162   -0.994664   -1.111544    0.000000       -2.158881        1.000000    0.984681    0.066731    0.298025    4.670115
    0.127451    0.557901   -0.943288   -1.133279    0.000000       -2.185669        1.000000    1.145177    0.090426    0.298025    4.670115
    0.137255    0.594245   -0.890826   -1.159120    0.000000       -2.217219        1.000000    1.316129    0.119492    0.298025    4.670115
    0.147059    0.629060   -0.837075   -1.189656    0.000000       -2.254161        1.000000    1.497096    0.154477    0.298025    4.670115
    0.156863    0.662204   -0.781808   -1.225426    0.000000       -2.297060        1.000000    1.687597    0.195879    0.298025    4.670115
    0.166667    0.693525   -0.724776   -1.266785    0.000000       -2.346268        1.000000    1.887110    0.244128    0.298025    4.670115
    0.176471    0.722856   -0.665723   -1.313652    0.000000       -2.401657        1.000000    2.095060    0.299562    0.298025    4.670115
    0.186275    0.750020   -0.604413   -1.365103    0.000000       -2.462188        1.000000    2.310824    0.362400    0.298025    4.670115
    0.196078    0.774829   -0.540684   -1.418759    0.000000       -2.525269        1.000000    2.533726    0.432717    0.298025    4.670115
    0.205882    0.797089   -0.474532   -1.469970    0.000000       -2.585914        1.000000    2.763031    0.510407    0.298025    4.670115
    0.215686    0.816609   -0.406231   -1.511020    0.000000       -2.635936        1.000000    2.997952    0.595154    0.298025    4.670115
    0.225490    0.833224   -0.336489   -1.530858    0.000000       -2.663711        1.000000    3.237653    0.686408    0.298025    4.670115
    0.235294    0.846816   -0.266575   -1.516257    0.000000       -2.655440        1.000000    3.481263    0.783375    0.298025    4.670115
    0.245098    0.857352   -0.198357   -1.455148    0.000000       -2.598659        1.000000    3.727905    0.885051    0.298025    4.670115
    0.254902    0.864908   -0.134132   -1.341626    0.000000       -2.487434        1.000000    3.976720    0.990294    0.298025    4.670115
    0.264706    0.869686   -0.076242   -1.180024    0.000000       -2.326524        1.000000    4.226910    1.097940    0.298025    4.670115
    0.274510    0.872005   -0.026590   -0.984885    0.000000       -2.131262        1.000000    4.477767    1.206920    0.298025    4.670115
    0.284314    0.872262    0.013739   -0.776236    0.000000       -1.922572        1.000000    4.728698    1.316356    0.298025    4.670115
    0.294118    0.870892    0.044578   -0.573180    0.000000       -1.720288        1.000000    4.979235    1.425599    0.298025    4.670115
    0.303922    0.868318    0.066524   -0.389479    0.000000       -1.538584        1.000000    5.229031    1.534219    0.298025    4.670115
    0.313725    0.864924    0.080653   -0.232435    0.000000       -1.384847        1.000000    5.477851    1.641962    0.298025    4.670115
    0.323529    0.861040    0.088248   -0.104080    0.000000       -1.260947        1.000000    5.725554    1.748706    0.298025    4.670115
    0.333333    0.856933    0.090602   -0.003102    0.000000       -1.165267        1.000000    5.972075    1.854413    0.298025    4.670115
    0.343137    0.852816    0.088905    0.073485    0.000000       -1.094469        1.000000    6.217412    1.959105    0.298025    4.670115
    0.352941    0.848849    0.084191    0.129222    0.000000       -1.044671        1.000000    6.461607    2.062837    0.298025    4.670115
    0.362745    0.845148    0.077337    0.167587    0.000000       -1.012101        1.000000    6.704738    2.165684    0.298025    4.670115
    0.372549    0.841796    0.069062    0.191716    0.000000       -0.993389        1.000000    6.946905    2.267735    0.298025    4.670115
    0.382353    0.838842    0.059957    0.204316    0.000000       -0.985662        1.000000    7.188221    2.369085    0.298025    4.670115
    0.392157    0.836314    0.050494    0.207676    0.000000       -0.986523        1.000000    7.428811    2.469831    0.298025    4.670115
    0.401961    0.834220    0.041051    0.203715    0.000000       -0.994000        1.000000    7.668798    2.570069    0.298025    4.670115
    0.411765    0.832551    0.031926    0.194043    0.000000       -1.006472        1.000000    7.908305    2.669895    0.298025    4.670115
    0.421569    0.831289    0.023349    0.180016    0.000000       -1.022608        1.000000    8.147449    2.769399    0.298025    4.670115
    0.431373    0.830403    0.015491    0.162783    0.000000       -1.041308        1.000000    8.386338    2.868666    0.298025    4.670115
    0.441176    0.829857    0.008477    0.143324    0.000000       -1.061659        1.000000    8.625070    2.967774    0.298025    4.670115
    0.450980    0.829612    0.002388    0.122480    0.000000       -1.082900        1.000000    8.863731    3.066794    0.298025    4.670115
    0.460784    0.829624   -0.002729    0.100967    0.000000       -1.104394        1.000000    9.102396    3.165789    0.298025    4.670115
    0.470588    0.829847   -0.006857    0.079396    0.000000       -1.125617        1.000000    9.341125    3.264812    0.298025    4.670115
    0.480392    0.830237   -0.010006    0.058279    0.000000       -1.146136        1.000000    9.579966    3.363906    0.298025    4.670115
    0.490196    0.830749   -0.012207    0.038032    0.000000       -1.165612        1.000000    9.818955    3.463106    0.298025    4.670115
    0.500000    0.831341   -0.013507    0.018978    0.000000       -1.183788        1.000000   10.058113    3.562437    0.298025    4.670115
    0.509804    0.831973   -0.013967    0.001349    0.000000       -1.200496        1.000000   10.297454    3.661914    0.298025    4.670115
    0.519608    0.832608   -0.013655   -0.014716    0.000000       -1.215650        1.000000   10.536977    3.761543    0.298025    4.670115
    0.529412    0.833212   -0.012644   -0.029172    0.000000       -1.229250        1.000000   10.776675    3.861322    0.298025    4.670115
    0.539216    0.833756   -0.011007   -0.042062    0.000000       -1.241381        1.000000   11.016528    3.961241    0.298025    4.670115
    0.549020    0.834212   -0.008814   -0.053516    0.000000       -1.252206        1.000000   11.256513    4.061283    0.298025    4.670115
    0.558824    0.834556   -0.006125   -0.063751    0.000000       -1.261971        1.000000   11.496596    4.161423    0.298025    4.670115
    0.568627    0.834766   -0.002991   -0.073054    0.000000       -1.270990        1.000000   11.736741    4.261631    0.298025    4.670115
    0.578431    0.834823    0.000556   -0.081786    0.000000       -1.279644        1.000000   11.976901    4.361873    0.298025    4.670115
    0.588235    0.834709    0.004496   -0.090361    0.000000       -1.288371        1.000000   12.217029    4.462109    0.298025    4.670115
    0.598039    0.834405    0.008835   -0.099244    0.000000       -1.297655        1.000000   12.457069    4.562292    0.298025    4.670115
    0.607843    0.833894    0.013596   -0.108936    0.000000       -1.308019        1.000000   12.696963    4.662374    0.298025    4.670115
    0.617647    0.833153    0.018830   -0.119964    0.000000       -1.320011        1.000000   12.936643    4.762300    0.298025    4.670115
    0.627451    0.832161    0.024610   -0.132870    0.000000       -1.334197        1.000000   13.176037    4.862008    0.298025    4.670115
    0.637255    0.830890    0.031034   -0.148199    0.000000       -1.351148        1.000000   13.415067    4.961431    0.298025    4.670115
    0.647059    0.829308    0.038226   -0.166484    0.000000       -1.371428        1.000000   13.653641    5.060492    0.298025    4.670115
    0.656863    0.827377    0.046332   -0.188233    0.000000       -1.395576        1.000000   13.891659    5.159107    0.298025    4.670115
    0.666667    0.825050    0.055523   -0.213912    0.000000       -1.424092        1.000000   14.129008    5.257177    0.298025    4.670115
    0.676471    0.822276    0.065987   -0.243920    0.000000       -1.457410        1.000000   14.365559    5.354590    0.298025    4.670115
    0.686275    0.818990    0.077930   -0.278567    0.000000       -1.495877        1.000000   14.601165    5.451218    0.298025    4.670115
    0.696078    0.815121    0.091569   -0.318046    0.000000       -1.539717        1.000000   14.835657    5.546910    0.298025    4.670115
    0.705882    0.810588    0.107128   -0.362403    0.000000       -1.589004        1.000000   15.068846    5.641495    0.298025    4.670115
    0.715686    0.805298    0.124827   -0.411513    0.000000       -1.643627        1.000000   15.300513    5.734776    0.298025    4.670115
    0.725490    0.799152    0.144878   -0.465055    0.000000       -1.703273        1.000000   15.530412    5.826524    0.298025    4.670115
    0.735294    0.792040    0.167473   -0.522507    0.000000       -1.767405        1.000000   15.758264    5.916484    0.298025    4.670115
    0.745098    0.783849    0.192773   -0.583148    0.000000       -1.835273        1.000000   15.983761    6.004367    0.298025    4.670115
    0.754902    0.774457    0.220907   -0.646087    0.000000       -1.905937        1.000000   16.206555    6.089854    0.298025    4.670115
    0.764706    0.763743    0.251956   -0.710305    0.000000       -1.978305        1.000000   16.426268    6.172599    0.298025    4.670115
    0.774510    0.751589    0.285953   -0.774715    0.000000       -2.051202        1.000000   16.642484    6.252234    0.298025    4.670115
    0.784314    0.737876    0.322883   -0.838228    0.000000       -2.123436        1.000000   16.854755    6.328377    0.298025    4.670115
    0.794118    0.722499    0.362681   -0.899827    0.000000       -2.193876        1.000000   17.062602    6.400642    0.298025    4.670115
    0.803922    0.705358    0.405238   -0.958620    0.000000       -2.261515        1.000000   17.265518    6.468656    0.298025    4.670115
    0.813725    0.686373    0.450409   -1.013888    0.000000       -2.325521        1.000000   17.462973    6.532068    0.298025    4.670115
    0.823529    0.665475    0.498019   -1.065107    0.000000       -2.385262        1.000000   17.654416    6.590573    0.298025    4.670115
    0.833333    0.642618    0.547875   -1.111950    0.000000       -2.440319        1.000000   17.839283    6.643922    0.298025    4.670115
    0.843137    0.617772    0.599772   -1.154275    0.000000       -2.490470        1.000000   18.017003    6.691939    0.298025    4.670115
    0.852941    0.590931    0.653504   -1.192098    0.000000       -2.535669        1.000000   18.187001    6.734536    0.298025    4.670115
    0.862745    0.562108    0.708867   -1.225558    0.000000       -2.576010        1.000000   18.348707    6.771716    0.298025    4.670115
    0.872549    0.531336    0.765667   -1.254889    0.000000       -2.611697        1.000000   18.501561    6.803587    0.298025    4.670115
    0.882353    0.498669    0.823720   -1.280382    0.000000       -2.643004        1.000000   18.645017    6.830352    0.298025    4.670115
    0.892157    0.464179    0.882859   -1.302361    0.000000       -2.670249        1.000000   18.778552    6.852311    0.298025    4.670115
    0.901961    0.427958    0.942930   -1.321161    0.000000       -2.693772        1.000000   18.901666    6.869849    0.298025    4.670115
    0.911765    0.390111    1.003795   -1.337107    0.000000       -2.713909        1.000000   19.013892    6.883423    0.298025    4.670115
    0.921569    0.350759    1.065331   -1.350510    0.000000       -2.730987        1.000000   19.114798    6.893541    0.298025    4.670115
    0.931373    0.310038    1.127428   -1.361654    0.000000       -2.745307        1.000000   19.203989    6.900745    0.298025    4.670115
    0.941176    0.268093    1.189988   -1.370790    0.000000       -2.757143        1.000000   19.281114    6.905587    0.298025    4.670115
    0.950980    0.225080    1.252925   -1.378141    0.000000       -2.766736        1.000000   19.345865    6.908605    0.298025    4.670115
    0.960784    0.181165    1.316161   -1.383894    0.000000       -2.774293        1.000000   19.397982    6.910301    0.298025    4.670115
    0.970588    0.136520    1.379627   -1.388205    0.000000       -2.779987        1.000000   19.437256    6.911119    0.298025    4.670115
    0.980392    0.091323    1.443260   -1.391195    0.000000       -2.783954        1.000000   19.463527    6.911427    0.298025    4.670115
    0.990196    0.045754    1.507002   -1.392953    0.000000       -2.786293        1.000000   19.476690    6.911499    0.298025    4.670115
    1.000000    0.000000    1.570796   -1.393533    0.000000       -2.787066        1.000000   19.476690    6.911504    0.298025    4.670115
