           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999001    0.000000       -1.998001        1.000000    0.000000    0.000000    0.002949    4.012255
    0.009804    0.039326   -1.531500   -0.999001    0.000000       -1.998002        1.000000    0.000000    0.000002    0.002949    4.012255
    0.019608    0.078591   -1.492203   -0.999001    0.000000       -1.998002        1.000000    0.019424    0.000030    0.002949    4.012255
    0.029412    0.117734   -1.452907   -0.999002    0.000000       -1.998004        1.000000    0.048523    0.000151    0.002949    4.012255
    0.039216    0.156696   -1.413610   -0.999004    0.000000       -1.998005        1.000000    0.087251    0.000477    0.002949    4.012255
    0.049020    0.195416   -1.374313   -0.999005    0.000000       -1.998007        1.000000    0.135549    0.001159    0.002949    4.012255
    0.058824    0.233834   -1.335017   -0.999007    0.000000       -1.998010        1.000000    0.193342    0.002390    0.002949    4.012255
    0.068627    0.271891   -1.295720   -0.999010    0.000000       -1.998014        1.000000    0.260541    0.004398    0.002949    4.012255
    0.078431    0.309529   -1.256423   -0.999013    0.000000       -1.998018        1.000000    0.337042    0.007445    0.002949    4.012255
    0.088235    0.346688   -1.217126   -0.999018    0.000000       -1.998023        1.000000    0.422728    0.011821    0.002949    4.012255
    0.098039    0.383312   -1.177828   -0.999022    0.000000       -1.998030        1.000000    0.517465    0.017842    0.002949    4.012255
    0.107843    0.419345   -1.138531   -0.999028    0.000000       -1.998037        1.000000    0.621108    0.025841    0.002949    4.012255
    0.117647    0.454729   -1.099233   -0.999035    0.000000       -1.998046        1.000000    0.733496    0.036167    0.002949    4.012255
    0.127451    0.489412   -1.059935   -0.999044    0.000000       -1.998056        1.000000    0.854456    0.049178    0.002949    4.012255
    0.137255    0.523339   -1.020637   -0.999054    0.000000       -1.998069        1.000000    0.983802    0.065231    0.002949    4.012255
    0.147059    0.556458   -0.981338   -0.999066    0.000000       -1.998084        1.000000    1.121333    0.084686    0.002949    4.012255
    0.156863    0.588717   -0.942039   -0.999081    0.000000       -1.998101        1.000000    1.266837    0.107889    0.002949    4.012255
    0.166667    0.620068   -0.902739   -0.999099    0.000000       -1.998123        1.000000    1.420089    0.135175    0.002949    4.012255
    0.176471    0.650461   -0.863438   -0.999121    0.000000       -1.998149        1.000000    1.580853    0.166855    0.002949    4.012255
    0.186275    0.679849   -0.824136   -0.999148    0.000000       -1.998180        1.000000    1.748881    0.203219    0.002949    4.012255
    0.196078    0.708188   -0.784833   -0.999181    0.000000       -1.998219        1.000000    1.923913    0.244522    0.002949    4.012255
    0.205882    0.735433   -0.745529   -0.999222    0.000000       -1.998266        1.000000    2.105678    0.290985    0.002949    4.012255
    0.215686    0.761542   -0.706222   -0.999275    0.000000       -1.998326        1.000000    2.293896    0.342791    0.002949    4.012255
    0.225490    0.786474   -0.666914   -0.999341    0.000000       -1.998400        1.000000    2.488277    0.400076    0.002949    4.012255
    0.235294    0.810193   -0.627602   -0.999427    0.000000       -1.998496        1.000000    2.688519    0.462933    0.002949    4.012255
    0.245098    0.832659   -0.588287   -0.999540    0.000000       -1.998619        1.000000    2.894315    0.531401    0.002949    4.012255
    0.254902    0.853839   -0.548966   -0.999689    0.000000       -1.998781        1.000000    3.105345    0.605471    0.002949    4.012255
    0.264706    0.873700   -0.509639   -0.999890    0.000000       -1.998999        1.000000    3.321283    0.685081    0.002949    4.012255
    0.274510    0.892210   -0.470302   -1.000169    0.000000       -1.999296        1.000000    3.541797    0.770114    0.002949    4.012255
    0.284314    0.909341   -0.430953   -1.000564    0.000000       -1.999714        1.000000    3.766544    0.860400    0.002949    4.012255
