           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996134    0.000000       -1.992267        1.000000    0.000000    0.000000    0.015180    4.029657
    0.009804    0.039496   -1.531443   -0.996136    0.000000       -1.992270        1.000000    0.000000    0.000002    0.015180    4.029657
    0.019608    0.078931   -1.492089   -0.996142    0.000000       -1.992278        1.000000    0.019593    0.000030    0.015180    4.029657
    0.029412    0.118244   -1.452735   -0.996153    0.000000       -1.992292        1.000000    0.048944    0.000154    0.015180    4.029657
    0.039216    0.157374   -1.413380   -0.996168    0.000000       -1.992313        1.000000    0.088008    0.000484    0.015180    4.029657
    0.049020    0.196260   -1.374024   -0.996188    0.000000       -1.992340        1.000000    0.136725    0.001176    0.015180    4.029657
    0.058824    0.234842   -1.334668   -0.996215    0.000000       -1.992374        1.000000    0.195019    0.002424    0.015180    4.029657
    0.068627    0.273060   -1.295310   -0.996247    0.000000       -1.992417        1.000000    0.262800    0.004462    0.015180    4.029657
    0.078431    0.310856   -1.255952   -0.996288    0.000000       -1.992469        1.000000    0.339963    0.007553    0.015180    4.029657
    0.088235    0.348170   -1.216591   -0.996336    0.000000       -1.992532        1.000000    0.426388    0.011992    0.015180    4.029657
    0.098039    0.384945   -1.177228   -0.996395    0.000000       -1.992607        1.000000    0.521941    0.018099    0.015180    4.029657
    0.107843    0.421123   -1.137863   -0.996466    0.000000       -1.992696        1.000000    0.626475    0.026214    0.015180    4.029657
    0.117647    0.456649   -1.098494   -0.996551    0.000000       -1.992803        1.000000    0.739827    0.036688    0.015180    4.029657
    0.127451    0.491468   -1.059122   -0.996653    0.000000       -1.992930        1.000000    0.861823    0.049884    0.015180    4.029657
    0.137255    0.525525   -1.019745   -0.996776    0.000000       -1.993081        1.000000    0.992272    0.066166    0.015180    4.029657
    0.147059    0.558767   -0.980364   -0.996924    0.000000       -1.993261        1.000000    1.130972    0.085897    0.015180    4.029657
    0.156863    0.591144   -0.940975   -0.997103    0.000000       -1.993477        1.000000    1.277710    0.109428    0.015180    4.029657
    0.166667    0.622604   -0.901579   -0.997320    0.000000       -1.993736        1.000000    1.432256    0.137098    0.015180    4.029657
    0.176471    0.653098   -0.862173   -0.997586    0.000000       -1.994050        1.000000    1.594372    0.169223    0.015180    4.029657
    0.186275    0.682579   -0.822756   -0.997913    0.000000       -1.994432        1.000000    1.763807    0.206094    0.015180    4.029657
    0.196078    0.711001   -0.783324   -0.998317    0.000000       -1.994900        1.000000    1.940296    0.247971    0.015180    4.029657
    0.205882    0.738319   -0.743875   -0.998822    0.000000       -1.995477        1.000000    2.123566    0.295076    0.015180    4.029657
    0.215686    0.764490   -0.704403   -0.999458    0.000000       -1.996198        1.000000    2.313333    0.347594    0.015180    4.029657
    0.225490    0.789473   -0.664903   -1.000267    0.000000       -1.997106        1.000000    2.509300    0.405661    0.015180    4.029657
    0.235294    0.813227   -0.625366   -1.001312    0.000000       -1.998265        1.000000    2.711165    0.469370    0.015180    4.029657
    0.245098    0.835714   -0.585782   -1.002676    0.000000       -1.999764        1.000000    2.918611    0.538760    0.015180    4.029657
    0.254902    0.856897   -0.546136   -1.004488    0.000000       -2.001735        1.000000    3.131315    0.613819    0.015180    4.029657
    0.264706    0.876741   -0.506406   -1.006937    0.000000       -2.004374        1.000000    3.348945    0.694482    0.015180    4.029657
    0.274510    0.895210   -0.466562   -1.010317    0.000000       -2.007983        1.000000    3.571160    0.780628    0.015180    4.029657
    0.284314    0.912271   -0.426560   -1.015095    0.000000       -2.013039        1.000000    3.797609    0.872082    0.015180    4.029657
    0.294118    0.927889   -0.386329   -1.022041    0.000000       -2.020326        1.000000    4.027936    0.968615    0.015180    4.029657
    0.303922    0.942030   -0.345760   -1.032469    0.000000       -2.031183        1.000000    4.261772    1.069945    0.015180    4.029657
    0.313725    0.954654   -0.304674   -1.048723    0.000000       -2.047980        1.000000    4.498742    1.175740    0.015180    4.029657
    0.323529    0.965715   -0.262765   -1.075128    0.000000       -2.075087        1.000000    4.738458    1.285615    0.015180    4.029657
    0.333333    0.975154   -0.219488   -1.119787    0.000000       -2.120663        1.000000    4.980517    1.399139    0.015180    4.029657
    0.343137    0.982883   -0.173865   -1.196643    0.000000       -2.198718        1.000000    5.224495    1.515826    0.015180    4.029657
    0.352941    0.988767   -0.124341   -1.316797    0.000000       -2.320350        1.000000    5.469933    1.635128    0.015180    4.029657
    0.362745    0.992614   -0.070139   -1.400879    0.000000       -2.405843        1.000000    5.716325    1.756391    0.015180    4.029657
    0.372549    0.994331   -0.018773   -1.105630    0.000000       -2.111154        1.000000    5.963145    1.878802    0.015180    4.029657
    0.382353    0.994376    0.012144   -0.456619    0.000000       -1.462201        1.000000    6.209975    2.001537    0.015180    4.029657
    0.392157    0.993674    0.020554   -0.024542    0.000000       -1.030696        1.000000    6.456631    2.124159    0.015180    4.029657
    0.401961    0.992898    0.017668    0.138331    0.000000       -0.868664        1.000000    6.703094    2.246585    0.015180    4.029657
    0.411765    0.992321    0.011346    0.167814    0.000000       -0.839859        1.000000    6.949414    2.368852    0.015180    4.029657
    0.421569    0.992000    0.005118    0.142069    0.000000       -0.865983        1.000000    7.195655    2.491017    0.015180    4.029657
    0.431373    0.991897    0.000373    0.096679    0.000000       -0.911490        1.000000    7.441870    2.613136    0.015180    4.029657
    0.441176    0.991945   -0.002498    0.049335    0.000000       -0.958782        1.000000    7.688096    2.735249    0.015180    4.029657
    0.450980    0.992071   -0.003633    0.009986    0.000000       -0.997999        1.000000    7.934355    2.857385    0.015180    4.029657
    0.460784    0.992215   -0.003463   -0.016165    0.000000       -1.024005        1.000000    8.180649    2.979555    0.015180    4.029657
    0.470588    0.992335   -0.002544   -0.028124    0.000000       -1.035844        1.000000    8.426972    3.101758    0.015180    4.029657
    0.480392    0.992413   -0.001394   -0.028524    0.000000       -1.036168        1.000000    8.673315    3.223986    0.015180    4.029657
    0.490196    0.992447   -0.000381   -0.022069    0.000000       -1.029679        1.000000    8.919667    3.346228    0.015180    4.029657
    0.500000    0.992447    0.000323   -0.013549    0.000000       -1.021160        1.000000    9.166018    3.468474    0.015180    4.029657
    0.509804    0.992426    0.000710   -0.006489    0.000000       -1.014121        1.000000    9.412364    3.590717    0.015180    4.029657
