           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.513883    0.000000       -3.027765        1.000000    0.000000    0.000000    0.781501   10.918821
    0.009804    0.106572   -1.406709   -1.570798    0.000000       -3.103579        1.000000    0.000000    0.000156    0.781501   10.918821
    0.019608    0.210139   -1.230462   -1.740396    0.000000       -3.328879        1.000000    0.141339    0.002487    0.781501   10.918821
    0.029412    0.306926   -1.030614   -2.005939    0.000000       -3.681564        1.000000    0.347777    0.012424    0.781501   10.918821
    0.039216    0.391770   -0.800003   -2.295867    0.000000       -4.074219        1.000000    0.611280    0.037907    0.781501   10.918821
    0.049020    0.458347   -0.544103   -2.443016    0.000000       -4.309707        1.000000    0.919563    0.086024    0.781501   10.918821
    0.058824    0.501392   -0.289418   -2.247938    0.000000       -4.159435        1.000000    1.256799    0.157481    0.781501   10.918821
    0.068627    0.520283   -0.076073   -1.691353    0.000000       -3.607826        1.000000    1.606740    0.244357    0.781501   10.918821
    0.078431    0.520066    0.067536   -0.989904    0.000000       -2.908355        1.000000    1.956535    0.335723    0.781501   10.918821
    0.088235    0.508445    0.138986   -0.370922    0.000000       -2.318738        1.000000    2.298514    0.424339    0.781501   10.918821
    0.098039    0.492431    0.153522    0.066898    0.000000       -1.939958        1.000000    2.629722    0.507662    0.781501   10.918821
    0.107843    0.476998    0.131363    0.317990    0.000000       -1.760392        1.000000    2.950550    0.585789    0.781501   10.918821
    0.117647    0.465031    0.091021    0.413046    0.000000       -1.728446        1.000000    3.263329    0.659815    0.781501   10.918821
    0.127451    0.457669    0.047011    0.393891    0.000000       -1.788683        1.000000    3.571155    0.731098    0.781501   10.918821
    0.137255    0.454747    0.009178    0.304935    0.000000       -1.893996        1.000000    3.877017    0.800957    0.781501   10.918821
    0.147059    0.455293   -0.017265    0.187415    0.000000       -2.008646        1.000000    4.183246    0.870510    0.781501   10.918821
    0.156863    0.457990   -0.031107    0.074006    0.000000       -2.108391        1.000000    4.491290    0.940575    0.781501   10.918821
