           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.303969    0.000000       -4.607938        1.000000    0.000000    0.000000    0.915072   26.426467
    0.009804    0.239679   -0.845704   -3.583048    0.000000       -6.350105        1.000000    0.000000    0.008045    0.915072   26.426467
    0.019608    0.333192    0.010459   -2.054240    0.000000       -5.055347        1.000000    0.542392    0.077371    0.915072   26.426467
    0.029412    0.298350    0.146681    0.518263    0.000000       -2.797510        1.000000    1.028067    0.159183    0.915072   26.426467
    0.039216    0.281661   -0.010224    0.399563    0.000000       -3.150613        1.000000    1.486574    0.225774    0.915072   26.426467
    0.049020    0.290162   -0.031844   -0.132191    0.000000       -3.576790        1.000000    1.958920    0.292087    0.915072   26.426467
    0.058824    0.293506    0.003228   -0.080138    0.000000       -3.487211        1.000000    2.436708    0.361774    0.915072   26.426467
    0.068627    0.291605    0.006562    0.030635    0.000000       -3.398585        1.000000    2.911402    0.431464    0.915072   26.426467
    0.078431    0.290976   -0.000939    0.015769    0.000000       -3.420943        1.000000    3.385071    0.500446    0.915072   26.426467
    0.088235    0.291403   -0.001355   -0.007101    0.000000       -3.438773        1.000000    3.859437    0.569457    0.915072   26.426467
    0.098039    0.291520    0.000250   -0.003068    0.000000       -3.433362        1.000000    4.333992    0.638618    0.915072   26.426467
    0.107843    0.291425    0.000277    0.001619    0.000000       -3.429792        1.000000    4.808394    0.707767    0.915072   26.426467
    0.117647    0.291404   -0.000063    0.000588    0.000000       -3.431073        1.000000    5.282761    0.776884    0.915072   26.426467
    0.127451    0.291425   -0.000056   -0.000365    0.000000       -3.431780        1.000000    5.757162    0.846006    0.915072   26.426467
    0.137255    0.291429    0.000016   -0.000110    0.000000       -3.431482        1.000000    6.231569    0.915133    0.915072   26.426467
    0.147059    0.291424    0.000011    0.000081    0.000000       -3.431344        1.000000    6.705968    0.984260    0.915072   26.426467
    0.156863    0.291424   -0.000004    0.000020    0.000000       -3.431412        1.000000    7.180367    1.053386    0.915072   26.426467
    0.166667    0.291424   -0.000002   -0.000018    0.000000       -3.431439        1.000000    7.654767    1.122511    0.915072   26.426467
    0.176471    0.291425    0.000001   -0.000004    0.000000       -3.431423        1.000000    8.129168    1.191637    0.915072   26.426467
    0.186275    0.291424    0.000000    0.000004    0.000000       -3.431418        1.000000    8.603568    1.260763    0.915072   26.426467
    0.196078    0.291424   -0.000000    0.000001    0.000000       -3.431421        1.000000    9.077968    1.329889    0.915072   26.426467
    0.205882    0.291424   -0.000000   -0.000001    0.000000       -3.431422        1.000000    9.552368    1.399015    0.915072   26.426467
    0.215686    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   10.026768    1.468141    0.915072   26.426467
