           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995935    0.000000       -1.991869        1.000000    0.000000   -0.000000    0.016245    4.031216
    0.009804    0.039512   -1.531435   -0.995937    0.000000       -1.991873        1.000000    0.000000    0.000002    0.016245    4.031216
    0.019608    0.078962   -1.492074   -0.995944    0.000000       -1.991882        1.000000    0.019608    0.000030    0.016245    4.031216
    0.029412    0.118290   -1.452712   -0.995956    0.000000       -1.991898        1.000000    0.048982    0.000154    0.016245    4.031216
    0.039216    0.157435   -1.413350   -0.995973    0.000000       -1.991920        1.000000    0.088077    0.000485    0.016245    4.031216
    0.049020    0.196335   -1.373987   -0.995996    0.000000       -1.991950        1.000000    0.136831    0.001177    0.016245    4.031216
    0.058824    0.234932   -1.334623   -0.996025    0.000000       -1.991988        1.000000    0.195170    0.002428    0.016245    4.031216
    0.068627    0.273165   -1.295258   -0.996061    0.000000       -1.992036        1.000000    0.263003    0.004468    0.016245    4.031216
    0.078431    0.310974   -1.255891   -0.996106    0.000000       -1.992094        1.000000    0.340225    0.007563    0.016245    4.031216
    0.088235    0.348302   -1.216522   -0.996160    0.000000       -1.992163        1.000000    0.426716    0.012008    0.016245    4.031216
    0.098039    0.385090   -1.177151   -0.996225    0.000000       -1.992247        1.000000    0.522342    0.018124    0.016245    4.031216
    0.107843    0.421281   -1.137777   -0.996304    0.000000       -1.992346        1.000000    0.626956    0.026248    0.016245    4.031216
    0.117647    0.456819   -1.098399   -0.996398    0.000000       -1.992464        1.000000    0.740394    0.036736    0.016245    4.031216
    0.127451    0.491649   -1.059018   -0.996512    0.000000       -1.992605        1.000000    0.862482    0.049950    0.016245    4.031216
    0.137255    0.525717   -1.019631   -0.996648    0.000000       -1.992773        1.000000    0.993029    0.066254    0.016245    4.031216
    0.147059    0.558970   -0.980239   -0.996813    0.000000       -1.992973        1.000000    1.131834    0.086010    0.016245    4.031216
    0.156863    0.591356   -0.940839   -0.997011    0.000000       -1.993213        1.000000    1.278681    0.109572    0.016245    4.031216
    0.166667    0.622825   -0.901431   -0.997253    0.000000       -1.993501        1.000000    1.433342    0.137277    0.016245    4.031216
    0.176471    0.653327   -0.862012   -0.997548    0.000000       -1.993850        1.000000    1.595578    0.169443    0.016245    4.031216
    0.186275    0.682815   -0.822581   -0.997911    0.000000       -1.994274        1.000000    1.765136    0.206361    0.016245    4.031216
    0.196078    0.711243   -0.783133   -0.998360    0.000000       -1.994794        1.000000    1.941754    0.248291    0.016245    4.031216
    0.205882    0.738566   -0.743665   -0.998921    0.000000       -1.995436        1.000000    2.125156    0.295456    0.016245    4.031216
    0.215686    0.764741   -0.704173   -0.999627    0.000000       -1.996236        1.000000    2.315059    0.348039    0.016245    4.031216
    0.225490    0.789726   -0.664649   -1.000527    0.000000       -1.997245        1.000000    2.511165    0.406178    0.016245    4.031216
    0.235294    0.813480   -0.625084   -1.001687    0.000000       -1.998532        1.000000    2.713170    0.469964    0.016245    4.031216
    0.245098    0.835966   -0.585467   -1.003203    0.000000       -2.000198        1.000000    2.920760    0.539438    0.016245    4.031216
    0.254902    0.857147   -0.545781   -1.005216    0.000000       -2.002387        1.000000    3.133608    0.614587    0.016245    4.031216
    0.264706    0.876985   -0.506002   -1.007936    0.000000       -2.005318        1.000000    3.351383    0.695344    0.016245    4.031216
    0.274510    0.895446   -0.466097   -1.011688    0.000000       -2.009324        1.000000    3.573742    0.781590    0.016245    4.031216
