           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.368297    0.000000       -4.736594        1.000000    0.000000    0.000000    0.919940   27.985980
    0.009804    0.249178   -0.760809   -3.802266    0.000000       -6.708940        1.000000    0.000000    0.010253    0.919940   27.985980
    0.019608    0.321414    0.090587   -1.447777    0.000000       -4.546268        1.000000    0.554097    0.085787    0.919940   27.985980
    0.029412    0.281246    0.104754    0.703774    0.000000       -2.832339        1.000000    1.038946    0.163276    0.919940   27.985980
    0.039216    0.275596   -0.035191    0.151439    0.000000       -3.474811        1.000000    1.514056    0.228451    0.919940   27.985980
    0.049020    0.284327   -0.014497   -0.159396    0.000000       -3.676100        1.000000    2.004217    0.296253    0.919940   27.985980
    0.058824    0.284075    0.008671   -0.003385    0.000000       -3.523454        1.000000    2.493942    0.366134    0.919940   27.985980
    0.068627    0.282515    0.001306    0.029844    0.000000       -3.509786        1.000000    2.980979    0.435220    0.919940   27.985980
    0.078431    0.282808   -0.001813   -0.004065    0.000000       -3.540023        1.000000    3.468521    0.504055    0.919940   27.985980
    0.088235    0.283051    0.000042   -0.004888    0.000000       -3.537815        1.000000    3.956483    0.573077    0.919940   27.985980
    0.098039    0.282959    0.000329    0.001517    0.000000       -3.532562        1.000000    4.444285    0.642116    0.919940   27.985980
    0.107843    0.282929   -0.000059    0.000666    0.000000       -3.533793        1.000000    4.932035    0.711119    0.919940   27.985980
    0.117647    0.282951   -0.000052   -0.000385    0.000000       -3.534572        1.000000    5.419823    0.780123    0.919940   27.985980
    0.127451    0.282953    0.000019   -0.000063    0.000000       -3.534222        1.000000    5.907614    0.849135    0.919940   27.985980
    0.137255    0.282948    0.000007    0.000081    0.000000       -3.534133        1.000000    6.395398    0.918144    0.919940   27.985980
    0.147059    0.282949   -0.000005   -0.000001    0.000000       -3.534211        1.000000    6.883183    0.987153    0.919940   27.985980
    0.156863    0.282949   -0.000000   -0.000015    0.000000       -3.534216        1.000000    7.370968    1.056162    0.919940   27.985980
    0.166667    0.282949    0.000001    0.000003    0.000000       -3.534200        1.000000    7.858754    1.125172    0.919940   27.985980
    0.176471    0.282949   -0.000000    0.000002    0.000000       -3.534202        1.000000    8.346539    1.194181    0.919940   27.985980
    0.186275    0.282949   -0.000000   -0.000001    0.000000       -3.534204        1.000000    8.834324    1.263190    0.919940   27.985980
    0.196078    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000    9.322109    1.332199    0.919940   27.985980
    0.205882    0.282949    0.000000    0.000000    0.000000       -3.534203        1.000000    9.809894    1.401208    0.919940   27.985980
    0.215686    0.282949   -0.000000    0.000000    0.000000       -3.534204        1.000000   10.297680    1.470218    0.919940   27.985980
    0.225490    0.282949   -0.000000   -0.000000    0.000000       -3.534204        1.000000   10.785465    1.539227    0.919940   27.985980
    0.235294    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   11.273250    1.608236    0.919940   27.985980
    0.245098    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   11.761035    1.677245    0.919940   27.985980
    0.254902    0.282949   -0.000000   -0.000000    0.000000       -3.534204        1.000000   12.248821    1.746254    0.919940   27.985980
    0.264706    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   12.736606    1.815264    0.919940   27.985980
    0.274510    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   13.224391    1.884273    0.919940   27.985980
    0.284314    0.282949   -0.000000    0.000000    0.000000       -3.534204        1.000000   13.712176    1.953282    0.919940   27.985980
    0.294118    0.282949   -0.000000   -0.000000    0.000000       -3.534204        1.000000   14.199962    2.022291    0.919940   27.985980
    0.303922    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   14.687747    2.091301    0.919940   27.985980
    0.313725    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   15.175532    2.160310    0.919940   27.985980
    0.323529    0.282949   -0.000000   -0.000000    0.000000       -3.534204        1.000000   15.663317    2.229319    0.919940   27.985980
    0.333333    0.282949   -0.000000   -0.000000    0.000000       -3.534204        1.000000   16.151103    2.298328    0.919940   27.985980
    0.343137    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   16.638888    2.367337    0.919940   27.985980
    0.352941    0.282949   -0.000000    0.000000    0.000000       -3.534204        1.000000   17.126673    2.436347    0.919940   27.985980
    0.362745    0.282949   -0.000000   -0.000000    0.000000       -3.534204        1.000000   17.614458    2.505356    0.919940   27.985980
    0.372549    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   18.102244    2.574365    0.919940   27.985980
    0.382353    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   18.590029    2.643374    0.919940   27.985980
    0.392157    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   19.077814    2.712383    0.919940   27.985980
    0.401961    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   19.565599    2.781393    0.919940   27.985980
    0.411765    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   20.053384    2.850402    0.919940   27.985980
    0.421569    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   20.541170    2.919411    0.919940   27.985980
    0.431373    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   21.028955    2.988420    0.919940   27.985980
    0.441176    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   21.516740    3.057430    0.919940   27.985980
    0.450980    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   22.004525    3.126439    0.919940   27.985980
    0.460784    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   22.492311    3.195448    0.919940   27.985980
    0.470588    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   22.980096    3.264457    0.919940   27.985980
    0.480392    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   23.467881    3.333466    0.919940   27.985980
    0.490196    0.282949   -0.000000   -0.000000    0.000000       -3.534204        1.000000   23.955666    3.402476    0.919940   27.985980
    0.500000    0.282949   -0.000000   -0.000000    0.000000       -3.534204        1.000000   24.443452    3.471485    0.919940   27.985980
    0.509804    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   24.931237    3.540494    0.919940   27.985980
    0.519608    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   25.419022    3.609503    0.919940   27.985980
    0.529412    0.282949   -0.000000    0.000000    0.000000       -3.534204        1.000000   25.906807    3.678513    0.919940   27.985980
    0.539216    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   26.394593    3.747522    0.919940   27.985980
    0.549020    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   26.882378    3.816531    0.919940   27.985980
    0.558824    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   27.370163    3.885540    0.919940   27.985980
    0.568627    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   27.857948    3.954549    0.919940   27.985980
    0.578431    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   28.345734    4.023559    0.919940   27.985980
    0.588235    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   28.833519    4.092568    0.919940   27.985980
    0.598039    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   29.321304    4.161577    0.919940   27.985980
    0.607843    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   29.809089    4.230586    0.919940   27.985980
    0.617647    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   30.296875    4.299595    0.919940   27.985980
    0.627451    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   30.784660    4.368605    0.919940   27.985980
    0.637255    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   31.272445    4.437614    0.919940   27.985980
    0.647059    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   31.760230    4.506623    0.919940   27.985980
    0.656863    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   32.248016    4.575632    0.919940   27.985980
    0.666667    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   32.735801    4.644642    0.919940   27.985980
    0.676471    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   33.223586    4.713651    0.919940   27.985980
    0.686275    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   33.711371    4.782660    0.919940   27.985980
    0.696078    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   34.199156    4.851669    0.919940   27.985980
    0.705882    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   34.686942    4.920678    0.919940   27.985980
    0.715686    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   35.174727    4.989688    0.919940   27.985980
    0.725490    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   35.662512    5.058697    0.919940   27.985980
    0.735294    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   36.150297    5.127706    0.919940   27.985980
    0.745098    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   36.638083    5.196715    0.919940   27.985980
    0.754902    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   37.125868    5.265725    0.919940   27.985980
    0.764706    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   37.613653    5.334734    0.919940   27.985980
    0.774510    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   38.101438    5.403743    0.919940   27.985980
    0.784314    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   38.589224    5.472752    0.919940   27.985980
    0.794118    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   39.077009    5.541761    0.919940   27.985980
    0.803922    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   39.564794    5.610771    0.919940   27.985980
    0.813725    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   40.052579    5.679780    0.919940   27.985980
