           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.148148    0.000000       -2.296296        1.000000    0.000000    0.000000    0.543731    6.063390
    0.009804    0.059399   -1.502477   -1.151548    0.000000       -2.300827        1.000000    0.000000    0.000011    0.543731    6.063390
    0.019608    0.118519   -1.433751   -1.161900    0.000000       -2.314594        1.000000    0.044267    0.000180    0.543731    6.063390
    0.029412    0.177078   -1.364193   -1.179636    0.000000       -2.338089        1.000000    0.110407    0.000905    0.543731    6.063390
    0.039216    0.234780   -1.293345   -1.205426    0.000000       -2.372072        1.000000    0.198098    0.002841    0.543731    6.063390
    0.049020    0.291314   -1.220703   -1.240124    0.000000       -2.417498        1.000000    0.306905    0.006877    0.543731    6.063390
    0.058824    0.346341   -1.145711   -1.284660    0.000000       -2.475388        1.000000    0.436265    0.014108    0.543731    6.063390
    0.068627    0.399493   -1.067759   -1.339854    0.000000       -2.546606        1.000000    0.585477    0.025797    0.543731    6.063390
    0.078431    0.450359   -0.986197   -1.406070    0.000000       -2.631460        1.000000    0.753688    0.043314    0.543731    6.063390
    0.088235    0.498478   -0.900385   -1.482611    0.000000       -2.729022        1.000000    0.939871    0.068069    0.543731    6.063390
    0.098039    0.543337   -0.809776   -1.566771    0.000000       -2.836075        1.000000    1.142810    0.101400    0.543731    6.063390
    0.107843    0.584376   -0.714077   -1.652504    0.000000       -2.945675        1.000000    1.361076    0.144443    0.543731    6.063390
    0.117647    0.621002   -0.613490   -1.728986    0.000000       -3.045638        1.000000    1.593023    0.197964    0.543731    6.063390
    0.127451    0.652640   -0.509022   -1.779913    0.000000       -3.117896        1.000000    1.836787    0.262178    0.543731    6.063390
    0.137255    0.678801   -0.402784   -1.785063    0.000000       -3.140355        1.000000    2.090322    0.336594    0.543731    6.063390
    0.147059    0.699183   -0.298083   -1.725554    0.000000       -3.092722        1.000000    2.351469    0.419970    0.543731    6.063390
    0.156863    0.713765   -0.199112   -1.591920    0.000000       -2.965260        1.000000    2.618064    0.510425    0.543731    6.063390
    0.166667    0.722860   -0.110174   -1.390494    0.000000       -2.765501        1.000000    2.888055    0.605737    0.543731    6.063390
    0.176471    0.727089   -0.034719   -1.142776    0.000000       -2.517296        1.000000    3.159625    0.703721    0.543731    6.063390
    0.186275    0.727289    0.025345   -0.877499    0.000000       -2.252027        1.000000    3.431270    0.802541    0.543731    6.063390
    0.196078    0.724387    0.069787   -0.620984    0.000000       -1.998101        1.000000    3.701832    0.900864    0.543731    6.063390
    0.205882    0.719288    0.099712   -0.391344    0.000000       -1.774702        1.000000    3.970489    0.997849    0.543731    6.063390
    0.215686    0.712802    0.117032   -0.197711    0.000000       -1.591029        1.000000    4.236723    1.093051    0.543731    6.063390
    0.225490    0.705610    0.123979   -0.042358    0.000000       -1.448693        1.000000    4.500271    1.186302    0.543731    6.063390
    0.235294    0.698260    0.122791    0.076570    0.000000       -1.344779        1.000000    4.761074    1.277610    0.543731    6.063390
    0.245098    0.691168    0.115522    0.162921    0.000000       -1.274262        1.000000    5.019228    1.367089    0.543731    6.063390
    0.254902    0.684640    0.103977    0.221209    0.000000       -1.231524        1.000000    5.274943    1.454914    0.543731    6.063390
    0.264706    0.678883    0.089689    0.255931    0.000000       -1.211157        1.000000    5.528509    1.541289    0.543731    6.063390
    0.274510    0.674020    0.073933    0.271274    0.000000       -1.208308        1.000000    5.780258    1.626438    0.543731    6.063390
    0.284314    0.670109    0.057746    0.271028    0.000000       -1.218778        1.000000    6.030546    1.710585    0.543731    6.063390
    0.294118    0.667151    0.041952    0.258590    0.000000       -1.239002        1.000000    6.279730    1.793951    0.543731    6.063390
    0.303922    0.665103    0.027183    0.236993    0.000000       -1.265978        1.000000    6.528149    1.876750    0.543731    6.063390
    0.313725    0.663890    0.013904    0.208937    0.000000       -1.297191        1.000000    6.776114    1.959177    0.543731    6.063390
    0.323529    0.663414    0.002423    0.176811    0.000000       -1.330538        1.000000    7.023902    2.041412    0.543731    6.063390
    0.333333    0.663563   -0.007078    0.142703    0.000000       -1.364276        1.000000    7.271745    2.123611    0.543731    6.063390
    0.343137    0.664215   -0.014539    0.108405    0.000000       -1.396972        1.000000    7.519832    2.205908    0.543731    6.063390
    0.352941    0.665251   -0.019993    0.075412    0.000000       -1.427479        1.000000    7.768306    2.288408    0.543731    6.063390
    0.362745    0.666555   -0.023554    0.044923    0.000000       -1.454913        1.000000    8.017267    2.371195    0.543731    6.063390
    0.372549    0.668018   -0.025401    0.017843    0.000000       -1.478641        1.000000    8.266774    2.454323    0.543731    6.063390
    0.382353    0.669545   -0.025756   -0.005212    0.000000       -1.498269        1.000000    8.516852    2.537823    0.543731    6.063390
    0.392157    0.671055   -0.024869   -0.023894    0.000000       -1.513625        1.000000    8.767493    2.621705    0.543731    6.063390
    0.401961    0.672482   -0.023004   -0.038111    0.000000       -1.524747        1.000000    9.018668    2.705959    0.543731    6.063390
    0.411765    0.673775   -0.020424   -0.047987    0.000000       -1.531852        1.000000    9.270326    2.790560    0.543731    6.063390
    0.421569    0.674900   -0.017378   -0.053829    0.000000       -1.535306        1.000000    9.522404    2.875470    0.543731    6.063390
    0.431373    0.675837   -0.014095   -0.056089    0.000000       -1.535590        1.000000    9.774831    2.960646    0.543731    6.063390
    0.441176    0.676575   -0.010770   -0.055313    0.000000       -1.533259        1.000000   10.027535    3.046036    0.543731    6.063390
    0.450980    0.677119   -0.007567   -0.052099    0.000000       -1.528901        1.000000   10.280441    3.131592    0.543731    6.063390
    0.460784    0.677480   -0.004612   -0.047059    0.000000       -1.523102        1.000000   10.533483    3.217264    0.543731    6.063390
    0.470588    0.677674   -0.001997   -0.040785    0.000000       -1.516416        1.000000   10.786597    3.303006    0.543731    6.063390
    0.480392    0.677725    0.000223   -0.033817    0.000000       -1.509342        1.000000   11.039730    3.388780    0.543731    6.063390
    0.490196    0.677656    0.002020   -0.026632    0.000000       -1.502303        1.000000   11.292837    3.474551    0.543731    6.063390
    0.500000    0.677493    0.003393   -0.019624    0.000000       -1.495645        1.000000   11.545884    3.560292    0.543731    6.063390
    0.509804    0.677261    0.004362   -0.013107    0.000000       -1.489629        1.000000   11.798843    3.645981    0.543731    6.063390
    0.519608    0.676982    0.004965   -0.007312    0.000000       -1.484437        1.000000   12.051699    3.731606    0.543731    6.063390
    0.529412    0.676677    0.005249   -0.002392    0.000000       -1.480182        1.000000   12.304440    3.817156    0.543731    6.063390
    0.539216    0.676363    0.005269    0.001563    0.000000       -1.476912        1.000000   12.557065    3.902627    0.543731    6.063390
    0.549020    0.676055    0.005083    0.004524    0.000000       -1.474627        1.000000   12.809574    3.988020    0.543731    6.063390
    0.558824    0.675762    0.004750    0.006507    0.000000       -1.473287        1.000000   13.061974    4.073336    0.543731    6.063390
    0.568627    0.675492    0.004328    0.007561    0.000000       -1.472828        1.000000   13.314272    4.158582    0.543731    6.063390
    0.578431    0.675248    0.003868    0.007759    0.000000       -1.473167        1.000000   13.566480    4.243763    0.543731    6.063390
    0.588235    0.675032    0.003421    0.007185    0.000000       -1.474218        1.000000   13.818607    4.328886    0.543731    6.063390
    0.598039    0.674840    0.003028    0.005928    0.000000       -1.475897        1.000000   14.070663    4.413957    0.543731    6.063390
    0.607843    0.674670    0.002728    0.004071    0.000000       -1.478130        1.000000   14.322654    4.498984    0.543731    6.063390
    0.617647    0.674513    0.002554    0.001684    0.000000       -1.480861        1.000000   14.574588    4.583969    0.543731    6.063390
    0.627451    0.674363    0.002537   -0.001183    0.000000       -1.484059        1.000000   14.826465    4.668916    0.543731    6.063390
    0.637255    0.674208    0.002704   -0.004503    0.000000       -1.487719        1.000000   15.078285    4.753825    0.543731    6.063390
    0.647059    0.674037    0.003081   -0.008280    0.000000       -1.491870        1.000000   15.330040    4.838693    0.543731    6.063390
    0.656863    0.673837    0.003698   -0.012552    0.000000       -1.496580        1.000000   15.581721    4.923514    0.543731    6.063390
    0.666667    0.673592    0.004585   -0.017395    0.000000       -1.501957        1.000000   15.833310    5.008280    0.543731    6.063390
    0.676471    0.673286    0.005780   -0.022929    0.000000       -1.508157        1.000000   16.084785    5.092976    0.543731    6.063390
    0.686275    0.672898    0.007328   -0.029321    0.000000       -1.515390        1.000000   16.336116    5.177585    0.543731    6.063390
    0.696078    0.672407    0.009287   -0.036790    0.000000       -1.523922        1.000000   16.587262    5.262082    0.543731    6.063390
    0.705882    0.671785    0.011729   -0.045615    0.000000       -1.534085        1.000000   16.838176    5.346439    0.543731    6.063390
    0.715686    0.671001    0.014744   -0.056136    0.000000       -1.546285        1.000000   17.088798    5.430617    0.543731    6.063390
    0.725490    0.670018    0.018444   -0.068768    0.000000       -1.561011        1.000000   17.339052    5.514571    0.543731    6.063390
    0.735294    0.668792    0.022971   -0.084001    0.000000       -1.578840        1.000000   17.588849    5.598243    0.543731    6.063390
    0.745098    0.667268    0.028494   -0.102412    0.000000       -1.600452        1.000000   17.838076    5.681563    0.543731    6.063390
    0.754902    0.665381    0.035223   -0.124662    0.000000       -1.626629        1.000000   18.086598    5.764445    0.543731    6.063390
    0.764706    0.663052    0.043406   -0.151505    0.000000       -1.658261        1.000000   18.334251    5.846783    0.543731    6.063390
    0.774510    0.660187    0.053343   -0.183774    0.000000       -1.696341        1.000000   18.580833    5.928449    0.543731    6.063390
    0.784314    0.656672    0.065380   -0.222368    0.000000       -1.741944        1.000000   18.826103    6.009284    0.543731    6.063390
    0.794118    0.652370    0.079924   -0.268219    0.000000       -1.796198        1.000000   19.069766    6.089096    0.543731    6.063390
    0.803922    0.647122    0.097431   -0.322246    0.000000       -1.860221        1.000000   19.311468    6.167650    0.543731    6.063390
    0.813725    0.640737    0.118414   -0.385274    0.000000       -1.935047        1.000000   19.550786    6.244662    0.543731    6.063390
    0.823529    0.632998    0.143428   -0.457943    0.000000       -2.021505        1.000000   19.787214    6.319792    0.543731    6.063390
    0.833333    0.623655    0.173057   -0.540586    0.000000       -2.120085        1.000000   20.020151    6.392638    0.543731    6.063390
    0.843137    0.612428    0.207894   -0.633100    0.000000       -2.230786        1.000000   20.248896    6.462727    0.543731    6.063390
    0.852941    0.599010    0.248509   -0.734824    0.000000       -2.352960        1.000000   20.472628    6.529520    0.543731    6.063390
    0.862745    0.583075    0.295414   -0.844451    0.000000       -2.485204        1.000000   20.690409    6.592420    0.543731    6.063390
    0.872549    0.564285    0.349024   -0.960012    0.000000       -2.625318        1.000000   20.901172    6.650784    0.543731    6.063390
