           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.011416    0.000000       -2.022833        1.000000    0.000000    0.000000    0.249844    4.518383
    0.009804    0.044283   -1.525989   -1.011690    0.000000       -2.023197        1.000000    0.000000    0.000003    0.249844    4.518383
    0.019608    0.088477   -1.481157   -1.012518    0.000000       -2.024300        1.000000    0.024626    0.000049    0.249844    4.518383
    0.029412    0.132493   -1.436275   -1.013930    0.000000       -2.026174        1.000000    0.061503    0.000246    0.249844    4.518383
    0.039216    0.176243   -1.391318   -1.015971    0.000000       -2.028873        1.000000    0.110557    0.000775    0.249844    4.518383
    0.049020    0.219636   -1.346254   -1.018706    0.000000       -2.032472        1.000000    0.171689    0.001883    0.249844    4.518383
    0.058824    0.262585   -1.301053   -1.022221    0.000000       -2.037070        1.000000    0.244775    0.003878    0.249844    4.518383
    0.068627    0.304999   -1.255677   -1.026624    0.000000       -2.042793        1.000000    0.329665    0.007128    0.249844    4.518383
    0.078431    0.346788   -1.210083   -1.032054    0.000000       -2.049798        1.000000    0.426187    0.012049    0.249844    4.518383
    0.088235    0.387862   -1.164224   -1.038679    0.000000       -2.058277        1.000000    0.534142    0.019101    0.249844    4.518383
    0.098039    0.428131   -1.118040   -1.046707    0.000000       -2.068464        1.000000    0.653304    0.028777    0.249844    4.518383
    0.107843    0.467501   -1.071465   -1.056389    0.000000       -2.080641        1.000000    0.783424    0.041594    0.249844    4.518383
    0.117647    0.505878   -1.024420   -1.068032    0.000000       -2.095147        1.000000    0.924226    0.058084    0.249844    4.518383
    0.127451    0.543165   -0.976808   -1.082001    0.000000       -2.112388        1.000000    1.075406    0.078782    0.249844    4.518383
    0.137255    0.579265   -0.928518   -1.098733    0.000000       -2.132839        1.000000    1.236634    0.104215    0.249844    4.518383
    0.147059    0.614072   -0.879417   -1.118733    0.000000       -2.157049        1.000000    1.407550    0.134891    0.249844    4.518383
    0.156863    0.647479   -0.829347   -1.142574    0.000000       -2.185632        1.000000    1.587764    0.171286    0.249844    4.518383
    0.166667    0.679371   -0.778124   -1.170869    0.000000       -2.219239        1.000000    1.776854    0.213830    0.249844    4.518383
    0.176471    0.709626   -0.725538   -1.204211    0.000000       -2.258489        1.000000    1.974365    0.262893    0.249844    4.518383
    0.186275    0.738112   -0.671355   -1.243043    0.000000       -2.303831        1.000000    2.179805    0.318773    0.249844    4.518383
    0.196078    0.764687   -0.615327   -1.287418    0.000000       -2.355286        1.000000    2.392642    0.381673    0.249844    4.518383
    0.205882    0.789199   -0.557223   -1.336582    0.000000       -2.412010        1.000000    2.612301    0.451685    0.249844    4.518383
    0.215686    0.811484   -0.496873   -1.388310    0.000000       -2.471606        1.000000    2.838163    0.528764    0.249844    4.518383
    0.225490    0.831374   -0.434253   -1.437999    0.000000       -2.529186        1.000000    3.069561    0.612708    0.249844    4.518383
    0.235294    0.848707   -0.369618   -1.477697    0.000000       -2.576386        1.000000    3.305783    0.703124    0.249844    4.518383
    0.245098    0.863339   -0.303655   -1.495669    0.000000       -2.600970        1.000000    3.546078    0.799418    0.249844    4.518383
    0.254902    0.875178   -0.237640   -1.477615    0.000000       -2.588128        1.000000    3.789667    0.900789    0.249844    4.518383
    0.264706    0.884207   -0.173473   -1.410524    0.000000       -2.524507        1.000000    4.035770    1.006263    0.249844    4.518383
    0.274510    0.890520   -0.113490   -1.288587    0.000000       -2.404302        1.000000    4.283630    1.114764    0.249844    4.518383
    0.284314    0.894331   -0.060036   -1.117838    0.000000       -2.233978        1.000000    4.532551    1.225224    0.249844    4.518383
    0.294118    0.895957   -0.014923   -0.915536    0.000000       -2.031536        1.000000    4.781924    1.336692    0.249844    4.518383
    0.303922    0.895789    0.020942   -0.703999    0.000000       -1.820088        1.000000    5.031251    1.448411    0.249844    4.518383
    0.313725    0.894238    0.047609   -0.503119    0.000000       -1.620122        1.000000    5.280146    1.559843    0.249844    4.518383
    0.323529    0.891697    0.065870   -0.325961    0.000000       -1.444985        1.000000    5.528333    1.670645    0.249844    4.518383
    0.333333    0.888513    0.076927   -0.178357    0.000000       -1.300504        1.000000    5.775635    1.780629    0.249844    4.518383
