           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.109829    0.000000       -4.219659        1.000000    0.000000    0.000000    0.897259   21.988930
    0.009804    0.207019   -1.057111   -2.882029    0.000000       -5.255674        1.000000    0.000000    0.003593    0.897259   21.988930
    0.019608    0.344606   -0.347853   -3.242909    0.000000       -5.970969        1.000000    0.466774    0.047414    0.897259   21.988930
    0.029412    0.359538    0.121832   -0.955030    0.000000       -3.715761        1.000000    0.953774    0.134436    0.897259   21.988930
    0.039216    0.326023    0.137619    0.512018    0.000000       -2.526252        1.000000    1.395377    0.213184    0.897259   21.988930
    0.049020    0.310118    0.012164    0.477876    0.000000       -2.746465        1.000000    1.815436    0.280486    0.897259   21.988930
    0.058824    0.314831   -0.038753    0.013650    0.000000       -3.160269        1.000000    2.241880    0.346209    0.897259   21.988930
    0.068627    0.321558   -0.018151   -0.142524    0.000000       -3.251870        1.000000    2.677435    0.414918    0.897259   21.988930
    0.078431    0.322622    0.005019   -0.056572    0.000000       -3.156134        1.000000    3.114432    0.485360    0.897259   21.988930
    0.088235    0.320983    0.007323    0.022242    0.000000       -3.093104        1.000000    3.549208    0.555508    0.897259   21.988930
    0.098039    0.320061    0.001158    0.025341    0.000000       -3.099061        1.000000    3.982735    0.625036    0.897259   21.988930
    0.107843    0.320222   -0.001804    0.002530    0.000000       -3.120302        1.000000    4.416480    0.694425    0.897259   21.988930
    0.117647    0.320561   -0.001015   -0.006780    0.000000       -3.126307        1.000000    4.850685    0.763952    0.897259   21.988930
    0.127451    0.320637    0.000175   -0.003258    0.000000       -3.122048        1.000000    5.284993    0.833573    0.897259   21.988930
    0.137255    0.320562    0.000373    0.000864    0.000000       -3.118658        1.000000    5.719199    0.903186    0.897259   21.988930
    0.147059    0.320511    0.000084    0.001307    0.000000       -3.118709        1.000000    6.153336    0.972767    0.897259   21.988930
    0.156863    0.320515   -0.000083    0.000217    0.000000       -3.119757        1.000000    6.587479    1.042340    0.897259   21.988930
    0.166667    0.320532   -0.000056   -0.000317    0.000000       -3.120126        1.000000    7.021645    1.111919    0.897259   21.988930
    0.176471    0.320537    0.000005   -0.000183    0.000000       -3.119944        1.000000    7.455818    1.181502    0.897259   21.988930
    0.186275    0.320534    0.000019    0.000029    0.000000       -3.119764        1.000000    7.889986    1.251086    0.897259   21.988930
    0.196078    0.320531    0.000005    0.000066    0.000000       -3.119754        1.000000    8.324151    1.320668    0.897259   21.988930
    0.205882    0.320531   -0.000004    0.000015    0.000000       -3.119805        1.000000    8.758315    1.390250    0.897259   21.988930
    0.215686    0.320532   -0.000003   -0.000015    0.000000       -3.119826        1.000000    9.192481    1.459831    0.897259   21.988930
    0.225490    0.320532    0.000000   -0.000010    0.000000       -3.119819        1.000000    9.626646    1.529414    0.897259   21.988930
    0.235294    0.320532    0.000001    0.000001    0.000000       -3.119810        1.000000   10.060812    1.598996    0.897259   21.988930
    0.245098    0.320532    0.000000    0.000003    0.000000       -3.119808        1.000000   10.494978    1.668578    0.897259   21.988930
    0.254902    0.320532   -0.000000    0.000001    0.000000       -3.119811        1.000000   10.929143    1.738160    0.897259   21.988930
    0.264706    0.320532   -0.000000   -0.000001    0.000000       -3.119812        1.000000   11.363309    1.807742    0.897259   21.988930
    0.274510    0.320532   -0.000000   -0.000001    0.000000       -3.119812        1.000000   11.797475    1.877324    0.897259   21.988930
    0.284314    0.320532    0.000000   -0.000000    0.000000       -3.119811        1.000000   12.231640    1.946906    0.897259   21.988930
    0.294118    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   12.665806    2.016488    0.897259   21.988930
    0.303922    0.320532   -0.000000    0.000000    0.000000       -3.119811        1.000000   13.099972    2.086070    0.897259   21.988930
    0.313725    0.320532   -0.000000   -0.000000    0.000000       -3.119811        1.000000   13.534137    2.155652    0.897259   21.988930
    0.323529    0.320532   -0.000000   -0.000000    0.000000       -3.119811        1.000000   13.968303    2.225234    0.897259   21.988930
    0.333333    0.320532    0.000000   -0.000000    0.000000       -3.119811        1.000000   14.402469    2.294816    0.897259   21.988930
    0.343137    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   14.836634    2.364398    0.897259   21.988930
    0.352941    0.320532   -0.000000    0.000000    0.000000       -3.119811        1.000000   15.270800    2.433980    0.897259   21.988930
