           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991541    0.000000       -1.983082        1.000000    0.000000    0.000000    0.079693    4.133013
    0.009804    0.040509   -1.530619   -0.991570    0.000000       -1.983121        1.000000    0.000000    0.000002    0.079693    4.133013
    0.019608    0.080952   -1.490439   -0.991659    0.000000       -1.983240        1.000000    0.020610    0.000034    0.079693    4.133013
    0.029412    0.121265   -1.450255   -0.991810    0.000000       -1.983440        1.000000    0.051483    0.000169    0.079693    4.133013
    0.039216    0.161382   -1.410062   -0.992028    0.000000       -1.983728        1.000000    0.092570    0.000533    0.079693    4.133013
    0.049020    0.201238   -1.369860   -0.992318    0.000000       -1.984111        1.000000    0.143804    0.001295    0.079693    4.133013
    0.058824    0.240770   -1.329644   -0.992691    0.000000       -1.984599        1.000000    0.205102    0.002669    0.079693    4.133013
    0.068627    0.279912   -1.289412   -0.993155    0.000000       -1.985204        1.000000    0.276366    0.004911    0.079693    4.133013
    0.078431    0.318601   -1.249158   -0.993726    0.000000       -1.985943        1.000000    0.357479    0.008311    0.079693    4.133013
    0.088235    0.356774   -1.208879   -0.994420    0.000000       -1.986834        1.000000    0.448311    0.013193    0.079693    4.133013
    0.098039    0.394370   -1.168569   -0.995259    0.000000       -1.987903        1.000000    0.548715    0.019905    0.079693    4.133013
    0.107843    0.431326   -1.128221   -0.996270    0.000000       -1.989180        1.000000    0.658528    0.028820    0.079693    4.133013
    0.117647    0.467581   -1.087829   -0.997485    0.000000       -1.990701        1.000000    0.777571    0.040321    0.079693    4.133013
    0.127451    0.503076   -1.047383   -0.998945    0.000000       -1.992512        1.000000    0.905650    0.054802    0.079693    4.133013
    0.137255    0.537751   -1.006871   -1.000703    0.000000       -1.994672        1.000000    1.042558    0.072659    0.079693    4.133013
    0.147059    0.571548   -0.966281   -1.002824    0.000000       -1.997251        1.000000    1.188070    0.094282    0.079693    4.133013
    0.156863    0.604410   -0.925597   -1.005391    0.000000       -2.000342        1.000000    1.341949    0.120052    0.079693    4.133013
    0.166667    0.636279   -0.884797   -1.008511    0.000000       -2.004060        1.000000    1.503941    0.150329    0.079693    4.133013
    0.176471    0.667098   -0.843858   -1.012321    0.000000       -2.008553        1.000000    1.673780    0.185450    0.079693    4.133013
    0.186275    0.696814   -0.802748   -1.016998    0.000000       -2.014012        1.000000    1.851184    0.225722    0.079693    4.133013
    0.196078    0.725369   -0.761426   -1.022775    0.000000       -2.020685        1.000000    2.035858    0.271415    0.079693    4.133013
    0.205882    0.752709   -0.719844   -1.029960    0.000000       -2.028897        1.000000    2.227492    0.322755    0.079693    4.133013
    0.215686    0.778777   -0.677934   -1.038959    0.000000       -2.039079        1.000000    2.425763    0.379926    0.079693    4.133013
    0.225490    0.803516   -0.635615   -1.050316    0.000000       -2.051797        1.000000    2.630333    0.443054    0.079693    4.133013
    0.235294    0.826868   -0.592776   -1.064754    0.000000       -2.067808        1.000000    2.840847    0.512214    0.079693    4.133013
    0.245098    0.848769   -0.549273   -1.083235    0.000000       -2.088107        1.000000    3.056938    0.587419    0.079693    4.133013
    0.254902    0.869152   -0.504920   -1.107019    0.000000       -2.113992        1.000000    3.278218    0.668618    0.079693    4.133013
    0.264706    0.887944   -0.459468   -1.137681    0.000000       -2.147078        1.000000    3.504283    0.755694    0.079693    4.133013
