           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998282    0.000000       -1.996563        1.000000    0.000000    0.000000    0.005497    4.015794
    0.009804    0.039360   -1.531493   -0.998282    0.000000       -1.996564        1.000000    0.000000    0.000002    0.005497    4.015794
    0.019608    0.078660   -1.492191   -0.998283    0.000000       -1.996566        1.000000    0.019458    0.000030    0.005497    4.015794
    0.029412    0.117838   -1.452888   -0.998286    0.000000       -1.996569        1.000000    0.048608    0.000152    0.005497    4.015794
    0.039216    0.156834   -1.413584   -0.998289    0.000000       -1.996573        1.000000    0.087405    0.000478    0.005497    4.015794
    0.049020    0.195588   -1.374281   -0.998293    0.000000       -1.996579        1.000000    0.135788    0.001162    0.005497    4.015794
    0.058824    0.234040   -1.334978   -0.998299    0.000000       -1.996586        1.000000    0.193683    0.002397    0.005497    4.015794
    0.068627    0.272130   -1.295674   -0.998306    0.000000       -1.996595        1.000000    0.261000    0.004410    0.005497    4.015794
    0.078431    0.309800   -1.256370   -0.998314    0.000000       -1.996606        1.000000    0.337636    0.007466    0.005497    4.015794
    0.088235    0.346992   -1.217066   -0.998325    0.000000       -1.996619        1.000000    0.423472    0.011854    0.005497    4.015794
    0.098039    0.383647   -1.177761   -0.998337    0.000000       -1.996635        1.000000    0.518376    0.017892    0.005497    4.015794
    0.107843    0.419710   -1.138456   -0.998352    0.000000       -1.996654        1.000000    0.622200    0.025913    0.005497    4.015794
    0.117647    0.455125   -1.099150   -0.998370    0.000000       -1.996677        1.000000    0.734786    0.036268    0.005497    4.015794
    0.127451    0.489836   -1.059843   -0.998392    0.000000       -1.996704        1.000000    0.855958    0.049315    0.005497    4.015794
    0.137255    0.523791   -1.020535   -0.998418    0.000000       -1.996736        1.000000    0.985529    0.065413    0.005497    4.015794
    0.147059    0.556937   -0.981226   -0.998449    0.000000       -1.996774        1.000000    1.123300    0.084922    0.005497    4.015794
    0.156863    0.589222   -0.941916   -0.998487    0.000000       -1.996820        1.000000    1.269057    0.108190    0.005497    4.015794
    0.166667    0.620597   -0.902604   -0.998533    0.000000       -1.996875        1.000000    1.422575    0.135550    0.005497    4.015794
    0.176471    0.651013   -0.863290   -0.998589    0.000000       -1.996941        1.000000    1.583618    0.167319    0.005497    4.015794
    0.186275    0.680424   -0.823974   -0.998658    0.000000       -1.997022        1.000000    1.751936    0.203782    0.005497    4.015794
    0.196078    0.708783   -0.784655   -0.998744    0.000000       -1.997121        1.000000    1.927269    0.245198    0.005497    4.015794
    0.205882    0.736046   -0.745332   -0.998850    0.000000       -1.997243        1.000000    2.109347    0.291789    0.005497    4.015794
    0.215686    0.762172   -0.706004   -0.998985    0.000000       -1.997395        1.000000    2.297887    0.343736    0.005497    4.015794
    0.225490    0.787120   -0.666670   -0.999156    0.000000       -1.997587        1.000000    2.492599    0.401178    0.005497    4.015794
    0.235294    0.810851   -0.627329   -0.999376    0.000000       -1.997832        1.000000    2.693181    0.464205    0.005497    4.015794
    0.245098    0.833328   -0.587977   -0.999665    0.000000       -1.998149        1.000000    2.899323    0.532858    0.005497    4.015794
    0.254902    0.854516   -0.548613   -1.000048    0.000000       -1.998565        1.000000    3.110707    0.607128    0.005497    4.015794
    0.264706    0.874381   -0.509231   -1.000566    0.000000       -1.999124        1.000000    3.327004    0.686951    0.005497    4.015794
    0.274510    0.892892   -0.469825   -1.001282    0.000000       -1.999888        1.000000    3.547881    0.772210    0.005497    4.015794
    0.284314    0.910020   -0.430385   -1.002296    0.000000       -2.000962        1.000000    3.772995    0.862735    0.005497    4.015794
    0.294118    0.925735   -0.390897   -1.003778    0.000000       -2.002517        1.000000    4.001996    0.958303    0.005497    4.015794
    0.303922    0.940013   -0.351336   -1.006020    0.000000       -2.004851        1.000000    4.234529    1.058639    0.005497    4.015794
    0.313725    0.952826   -0.311665   -1.009566    0.000000       -2.008515        1.000000    4.470232    1.163418    0.005497    4.015794
    0.323529    0.964149   -0.271811   -1.015490    0.000000       -2.014595        1.000000    4.708736    1.272272    0.005497    4.015794
    0.333333    0.973956   -0.231644   -1.026095    0.000000       -2.025411        1.000000    4.949666    1.384784    0.005497    4.015794
    0.343137    0.982214   -0.190886   -1.046833    0.000000       -2.046449        1.000000    5.192638    1.500501    0.005497    4.015794
    0.352941    0.988876   -0.148903   -1.092076    0.000000       -2.092134        1.000000    5.437259    1.618930    0.005497    4.015794
    0.362745    0.993856   -0.104082   -1.200750    0.000000       -2.201486        1.000000    5.683112    1.739540    0.005497    4.015794
    0.372549    0.996971   -0.052987   -1.392456    0.000000       -2.394087        1.000000    5.929735    1.861738    0.005497    4.015794
    0.382353    0.998017   -0.003404   -0.897237    0.000000       -1.899218        1.000000    6.176616    1.984789    0.005497    4.015794
    0.392157    0.997726    0.012382   -0.029768    0.000000       -1.031970        1.000000    6.423426    2.107957    0.005497    4.015794
    0.401961    0.997294    0.008338    0.165126    0.000000       -0.837552        1.000000    6.670129    2.231017    0.005497    4.015794
    0.411765    0.997091    0.002219    0.129923    0.000000       -0.872991        1.000000    6.916782    2.354003    0.005497    4.015794
    0.421569    0.997085   -0.001389    0.053092    0.000000       -0.949831        1.000000    7.163433    2.476967    0.005497    4.015794
    0.431373    0.997164   -0.002210   -0.005951    0.000000       -1.008793        1.000000    7.410104    2.599942    0.005497    4.015794
    0.441176    0.997238   -0.001413   -0.028413    0.000000       -1.031182        1.000000    7.656793    2.722937    0.005497    4.015794
    0.450980    0.997272   -0.000350   -0.022524    0.000000       -1.025259        1.000000    7.903490    2.845946    0.005497    4.015794
    0.460784    0.997272    0.000251   -0.008023    0.000000       -1.010758        1.000000    8.150188    2.968959    0.005497    4.015794
    0.470588    0.997259    0.000347    0.001882    0.000000       -1.000867        1.000000    8.396882    3.091969    0.005497    4.015794
    0.480392    0.997248    0.000198    0.004674    0.000000       -0.998086        1.000000    8.643574    3.214977    0.005497    4.015794
    0.490196    0.997243    0.000035    0.003253    0.000000       -0.999512        1.000000    8.890264    3.337982    0.005497    4.015794
    0.500000    0.997244   -0.000047    0.000944    0.000000       -1.001820        1.000000    9.136955    3.460987    0.005497    4.015794
    0.509804    0.997246   -0.000052   -0.000517    0.000000       -1.003278        1.000000    9.383646    3.583993    0.005497    4.015794
    0.519608    0.997247   -0.000020   -0.000951    0.000000       -1.003711        1.000000    9.630337    3.706999    0.005497    4.015794
    0.529412    0.997247    0.000018   -0.000969    0.000000       -1.003729        1.000000    9.877028    3.830005    0.005497    4.015794
    0.539216    0.997246    0.000061   -0.001369    0.000000       -1.004130        1.000000   10.123719    3.953011    0.005497    4.015794
    0.549020    0.997242    0.000143   -0.003120    0.000000       -1.005886        1.000000   10.370410    4.076017    0.005497    4.015794
    0.558824    0.997233    0.000348   -0.008057    0.000000       -1.010831        1.000000   10.617097    4.199021    0.005497    4.015794
    0.568627    0.997211    0.000875   -0.020591    0.000000       -1.023388        1.000000   10.863780    4.322021    0.005497    4.015794
    0.578431    0.997154    0.002200   -0.051115    0.000000       -1.053967        1.000000   11.110448    4.445012    0.005497    4.015794
    0.588235    0.997013    0.005405   -0.120523    0.000000       -1.123504        1.000000   11.357082    4.567980    0.005497    4.015794
    0.598039    0.996677    0.012573   -0.256368    0.000000       -1.259623        1.000000   11.603632    4.690887    0.005497    4.015794
    0.607843    0.995934    0.026498   -0.458626    0.000000       -1.462356        1.000000   11.849998    4.813650    0.005497    4.015794
    0.617647    0.994480    0.048753   -0.665958    0.000000       -1.670314        1.000000   12.096005    4.936085    0.005497    4.015794
    0.627451    0.992003    0.078140   -0.815140    0.000000       -1.820126        1.000000   12.341399    5.057883    0.005497    4.015794
    0.637255    0.988275    0.112098   -0.901124    0.000000       -1.906637        1.000000   12.585871    5.178618    0.005497    4.015794
    0.647059    0.983164    0.148570   -0.946795    0.000000       -1.952714        1.000000   12.829079    5.297803    0.005497    4.015794
    0.656863    0.976605    0.186373   -0.971122    0.000000       -1.977346        1.000000   13.070664    5.414927    0.005497    4.015794
    0.666667    0.968568    0.224897   -0.984585    0.000000       -1.991037        1.000000   13.310261    5.529485    0.005497    4.015794
    0.676471    0.959045    0.263827   -0.992401    0.000000       -1.999027        1.000000   13.547502    5.640991    0.005497    4.015794
    0.686275    0.948037    0.303000   -0.997157    0.000000       -2.003918        1.000000   13.782020    5.748990    0.005497    4.015794
    0.696078    0.935554    0.342322   -1.000177    0.000000       -2.007044        1.000000   14.013450    5.853061    0.005497    4.015794
    0.705882    0.921611    0.381741   -1.002168    0.000000       -2.009119        1.000000   14.241431    5.952824    0.005497    4.015794
    0.715686    0.906227    0.421226   -1.003523    0.000000       -2.010543        1.000000   14.465607    6.047943    0.005497    4.015794
    0.725490    0.889423    0.460755   -1.004472    0.000000       -2.011549        1.000000   14.685625    6.138132    0.005497    4.015794
    0.735294    0.871225    0.500315   -1.005153    0.000000       -2.012276        1.000000   14.901142    6.223156    0.005497    4.015794
    0.745098    0.851660    0.539899   -1.005652    0.000000       -2.012814        1.000000   15.111819    6.302830    0.005497    4.015794
    0.754902    0.830759    0.579500   -1.006024    0.000000       -2.013220        1.000000   15.317326    6.377025    0.005497    4.015794
    0.764706    0.808553    0.619113   -1.006307    0.000000       -2.013530        1.000000   15.517340    6.445667    0.005497    4.015794
    0.774510    0.785076    0.658737   -1.006524    0.000000       -2.013772        1.000000   15.711546    6.508732    0.005497    4.015794
    0.784314    0.760366    0.698367   -1.006693    0.000000       -2.013962        1.000000   15.899639    6.566251    0.005497    4.015794
    0.794118    0.734461    0.738004   -1.006827    0.000000       -2.014113        1.000000   16.081325    6.618305    0.005497    4.015794
    0.803922    0.707402    0.777646   -1.006933    0.000000       -2.014235        1.000000   16.256316    6.665023    0.005497    4.015794
    0.813725    0.679231    0.817291   -1.007019    0.000000       -2.014334        1.000000   16.424339    6.706578    0.005497    4.015794
    0.823529    0.649992    0.856939   -1.007088    0.000000       -2.014415        1.000000   16.585129    6.743186    0.005497    4.015794
    0.833333    0.619731    0.896590   -1.007144    0.000000       -2.014481        1.000000   16.738434    6.775098    0.005497    4.015794
    0.843137    0.588495    0.936243   -1.007191    0.000000       -2.014537        1.000000   16.884011    6.802596    0.005497    4.015794
    0.852941    0.556334    0.975897   -1.007229    0.000000       -2.014583        1.000000   17.021633    6.825993    0.005497    4.015794
    0.862745    0.523298    1.015553   -1.007260    0.000000       -2.014621        1.000000   17.151082    6.845618    0.005497    4.015794
    0.872549    0.489440    1.055210   -1.007286    0.000000       -2.014653        1.000000   17.272156    6.861820    0.005497    4.015794
    0.882353    0.454811    1.094868   -1.007308    0.000000       -2.014680        1.000000   17.384664    6.874955    0.005497    4.015794
    0.892157    0.419468    1.134526   -1.007326    0.000000       -2.014703        1.000000   17.488428    6.885384    0.005497    4.015794
    0.901961    0.383464    1.174185   -1.007341    0.000000       -2.014722        1.000000   17.583287    6.893466    0.005497    4.015794
    0.911765    0.346858    1.213845   -1.007354    0.000000       -2.014738        1.000000   17.669090    6.899551    0.005497    4.015794
