           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994981    0.000000       -1.989961        1.000000    0.000000    0.000000    0.021742    4.039357
    0.009804    0.039591   -1.531394   -0.994984    0.000000       -1.989966        1.000000    0.000000    0.000002    0.021742    4.039357
    0.019608    0.079121   -1.491990   -0.994995    0.000000       -1.989981        1.000000    0.019687    0.000031    0.021742    4.039357
    0.029412    0.118528   -1.452587   -0.995014    0.000000       -1.990006        1.000000    0.049180    0.000155    0.021742    4.039357
    0.039216    0.157751   -1.413182   -0.995041    0.000000       -1.990041        1.000000    0.088432    0.000488    0.021742    4.039357
    0.049020    0.196729   -1.373776   -0.995077    0.000000       -1.990089        1.000000    0.137383    0.001186    0.021742    4.039357
    0.058824    0.235402   -1.334369   -0.995123    0.000000       -1.990149        1.000000    0.195957    0.002445    0.021742    4.039357
    0.068627    0.273709   -1.294959   -0.995180    0.000000       -1.990224        1.000000    0.264062    0.004499    0.021742    4.039357
    0.078431    0.311591   -1.255547   -0.995250    0.000000       -1.990315        1.000000    0.341593    0.007616    0.021742    4.039357
    0.088235    0.348989   -1.216132   -0.995336    0.000000       -1.990424        1.000000    0.428430    0.012093    0.021742    4.039357
    0.098039    0.385846   -1.176713   -0.995439    0.000000       -1.990556        1.000000    0.524438    0.018252    0.021742    4.039357
    0.107843    0.422103   -1.137290   -0.995563    0.000000       -1.990713        1.000000    0.629467    0.026433    0.021742    4.039357
    0.117647    0.457704   -1.097861   -0.995712    0.000000       -1.990899        1.000000    0.743354    0.036994    0.021742    4.039357
    0.127451    0.492594   -1.058426   -0.995891    0.000000       -1.991122        1.000000    0.865923    0.050299    0.021742    4.039357
    0.137255    0.526718   -1.018983   -0.996106    0.000000       -1.991386        1.000000    0.996983    0.066716    0.021742    4.039357
    0.147059    0.560023   -0.979531   -0.996365    0.000000       -1.991702        1.000000    1.136331    0.086608    0.021742    4.039357
    0.156863    0.592458   -0.940067   -0.996679    0.000000       -1.992081        1.000000    1.283748    0.110331    0.021742    4.039357
    0.166667    0.623971   -0.900590   -0.997061    0.000000       -1.992536        1.000000    1.439007    0.138225    0.021742    4.039357
    0.176471    0.654513   -0.861096   -0.997526    0.000000       -1.993086        1.000000    1.601866    0.170609    0.021742    4.039357
    0.186275    0.684035   -0.821581   -0.998099    0.000000       -1.993756        1.000000    1.772070    0.207774    0.021742    4.039357
    0.196078    0.712492   -0.782042   -0.998808    0.000000       -1.994576        1.000000    1.949355    0.249983    0.021742    4.039357
    0.205882    0.739837   -0.742470   -0.999694    0.000000       -1.995589        1.000000    2.133444    0.297459    0.021742    4.039357
    0.215686    0.766027   -0.702860   -1.000809    0.000000       -1.996853        1.000000    2.324050    0.350386    0.021742    4.039357
    0.225490    0.791020   -0.663199   -1.002230    0.000000       -1.998445        1.000000    2.520874    0.408902    0.021742    4.039357
