           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.013578    0.000000       -2.027155        1.000000    0.000000    0.000000    0.259910    4.548080
    0.009804    0.044574   -1.525597   -1.013878    0.000000       -2.027556        1.000000    0.000000    0.000003    0.259910    4.548080
    0.019608    0.089057   -1.480372   -1.014790    0.000000       -2.028770        1.000000    0.024950    0.000050    0.259910    4.548080
    0.029412    0.133357   -1.435091   -1.016344    0.000000       -2.030833        1.000000    0.062312    0.000253    0.259910    4.548080
    0.039216    0.177384   -1.389726   -1.018591    0.000000       -2.033804        1.000000    0.112008    0.000798    0.259910    4.548080
    0.049020    0.221047   -1.344244   -1.021602    0.000000       -2.037766        1.000000    0.173937    0.001937    0.259910    4.548080
    0.058824    0.264253   -1.298608   -1.025472    0.000000       -2.042828        1.000000    0.247970    0.003989    0.259910    4.548080
    0.068627    0.306911   -1.252779   -1.030323    0.000000       -2.049131        1.000000    0.333954    0.007331    0.259910    4.548080
    0.078431    0.348928   -1.206710   -1.036305    0.000000       -2.056847        1.000000    0.431711    0.012391    0.259910    4.548080
    0.088235    0.390212   -1.160344   -1.043605    0.000000       -2.066187        1.000000    0.541033    0.019641    0.259910    4.548080
    0.098039    0.430668   -1.113620   -1.052451    0.000000       -2.077409        1.000000    0.661689    0.029586    0.259910    4.548080
    0.107843    0.470200   -1.066462   -1.063119    0.000000       -2.090821        1.000000    0.793421    0.042758    0.259910    4.548080
    0.117647    0.508710   -1.018781   -1.075943    0.000000       -2.106794        1.000000    0.935941    0.059700    0.259910    4.548080
    0.127451    0.546098   -0.970473   -1.091318    0.000000       -2.125765        1.000000    1.088937    0.080960    0.259910    4.548080
    0.137255    0.582260   -0.921415   -1.109713    0.000000       -2.148243        1.000000    1.252063    0.107075    0.259910    4.548080
    0.147059    0.617087   -0.871458   -1.131662    0.000000       -2.174806        1.000000    1.424947    0.138562    0.259910    4.548080
    0.156863    0.650466   -0.820434   -1.157755    0.000000       -2.206087        1.000000    1.607183    0.175902    0.259910    4.548080
    0.166667    0.682274   -0.768142   -1.188597    0.000000       -2.242723        1.000000    1.798329    0.219528    0.259910    4.548080
    0.176471    0.712382   -0.714358   -1.224720    0.000000       -2.285266        1.000000    1.997911    0.269807    0.259910    4.548080
    0.186275    0.740649   -0.658840   -1.266413    0.000000       -2.333993        1.000000    2.205412    0.327026    0.259910    4.548080
    0.196078    0.766924   -0.601343   -1.313415    0.000000       -2.388588        1.000000    2.420274    0.391369    0.259910    4.548080
    0.205882    0.791046   -0.541652   -1.364408    0.000000       -2.447604        1.000000    2.641894    0.462900    0.259910    4.548080
    0.215686    0.812843   -0.479653   -1.416263    0.000000       -2.507686        1.000000    2.869621    0.541530    0.259910    4.548080
    0.225490    0.832142   -0.415426   -1.463100    0.000000       -2.562605        1.000000    3.102755    0.626998    0.259910    4.548080
    0.235294    0.848783   -0.349390   -1.495485    0.000000       -2.602461        1.000000    3.340551    0.718840    0.259910    4.548080
    0.245098    0.862635   -0.282466   -1.500576    0.000000       -2.613875        1.000000    3.582228    0.816379    0.259910    4.548080
    0.254902    0.873629   -0.216188   -1.464299    0.000000       -2.582305        1.000000    3.826984    0.918732    0.259910    4.548080
    0.264706    0.881790   -0.152659   -1.376101    0.000000       -2.496969        1.000000    4.074028    1.024864    0.259910    4.548080
    0.274510    0.887257   -0.094268   -1.234611    0.000000       -2.356676        1.000000    4.322603    1.133672    0.259910    4.548080
    0.284314    0.890289   -0.043199   -1.050411    0.000000       -2.172594        1.000000    4.572027    1.244104    0.259910    4.548080
    0.294118    0.891238   -0.000939   -0.843105    0.000000       -1.965139        1.000000    4.821717    1.355258    0.259910    4.548080
    0.303922    0.890512    0.031969   -0.634340    0.000000       -1.756716        1.000000    5.071204    1.466444    0.259910    4.548080
    0.313725    0.888522    0.055869   -0.441406    0.000000       -1.565114        1.000000    5.320133    1.577191    0.259910    4.548080
    0.323529    0.885652    0.071722   -0.274489    0.000000       -1.400697        1.000000    5.568259    1.687209    0.259910    4.548080
    0.333333    0.882233    0.080791   -0.137293    0.000000       -1.267083        1.000000    5.815426    1.796347    0.259910    4.548080
    0.343137    0.878536    0.084399   -0.029145    0.000000       -1.163350        1.000000    6.061558    1.904550    0.259910    4.548080
    0.352941    0.874778    0.083778    0.052923    0.000000       -1.086215        1.000000    6.306636    2.011822    0.259910    4.548080
    0.362745    0.871120    0.080010    0.112715    0.000000       -1.031560        1.000000    6.550690    2.118206    0.259910    4.548080
    0.372549    0.867683    0.074001    0.154044    0.000000       -0.995296        1.000000    6.793781    2.223766    0.259910    4.548080
    0.382353    0.864549    0.066496    0.180356    0.000000       -0.973760        1.000000    7.035994    2.328582    0.259910    4.548080
    0.392157    0.861771    0.058096    0.194605    0.000000       -0.963839        1.000000    7.277429    2.432738    0.259910    4.548080
    0.401961    0.859377    0.049284    0.199257    0.000000       -0.962963        1.000000    7.518193    2.536322    0.259910    4.548080
    0.411765    0.857378    0.040439    0.196354    0.000000       -0.969039        1.000000    7.758397    2.639423    0.259910    4.548080
    0.421569    0.855768    0.031860    0.187582    0.000000       -0.980366        1.000000    7.998150    2.742128    0.259910    4.548080
    0.431373    0.854530    0.023777    0.174337    0.000000       -0.995567        1.000000    8.237556    2.844519    0.259910    4.548080
    0.441176    0.853638    0.016362    0.157786    0.000000       -1.013514        1.000000    8.476712    2.946675    0.259910    4.548080
    0.450980    0.853059    0.009741    0.138910    0.000000       -1.033286        1.000000    8.715706    3.048667    0.259910    4.548080
    0.460784    0.852756    0.003997    0.118538    0.000000       -1.054121        1.000000    8.954615    3.150561    0.259910    4.548080
    0.470588    0.852689   -0.000819    0.097369    0.000000       -1.075391        1.000000    9.193505    3.252414    0.259910    4.548080
    0.480392    0.852815   -0.004683    0.075992    0.000000       -1.096583        1.000000    9.432431    3.354275    0.259910    4.548080
    0.490196    0.853092   -0.007600    0.054891    0.000000       -1.117282        1.000000    9.671434    3.456183    0.259910    4.548080
    0.500000    0.853479   -0.009588    0.034455    0.000000       -1.137166        1.000000    9.910545    3.558170    0.259910    4.548080
    0.509804    0.853934   -0.010686    0.014978    0.000000       -1.156006        1.000000   10.149785    3.660256    0.259910    4.548080
    0.519608    0.854419   -0.010941   -0.003341    0.000000       -1.173656        1.000000   10.389160    3.762455    0.259910    4.548080
    0.529412    0.854898   -0.010407   -0.020398    0.000000       -1.190064        1.000000   10.628669    3.864770    0.259910    4.548080
    0.539216    0.855337   -0.009141   -0.036186    0.000000       -1.205268        1.000000   10.868301    3.967197    0.259910    4.548080
    0.549020    0.855703   -0.007198   -0.050795    0.000000       -1.219394        1.000000   11.108036    4.069722    0.259910    4.548080
    0.558824    0.855969   -0.004626   -0.064406    0.000000       -1.232659        1.000000   11.347845    4.172326    0.259910    4.548080
    0.568627    0.856107   -0.001465   -0.077292    0.000000       -1.245368        1.000000   11.587693    4.274979    0.259910    4.548080
    0.578431    0.856091    0.002261   -0.089807    0.000000       -1.257904        1.000000   11.827536    4.377648    0.259910    4.548080
    0.588235    0.855897    0.006545   -0.102382    0.000000       -1.270721        1.000000   12.067325    4.480292    0.259910    4.548080
    0.598039    0.855499    0.011399   -0.115505    0.000000       -1.284337        1.000000   12.307003    4.582861    0.259910    4.548080
    0.607843    0.854872    0.016861   -0.129718    0.000000       -1.299318        1.000000   12.546505    4.685303    0.259910    4.548080
    0.617647    0.853986    0.022992   -0.145590    0.000000       -1.316260        1.000000   12.785758    4.787554    0.259910    4.548080
    0.627451    0.852810    0.029878   -0.163708    0.000000       -1.335778        1.000000   13.024682    4.889543    0.259910    4.548080
    0.637255    0.851309    0.037633   -0.184647    0.000000       -1.358477        1.000000   13.263186    4.991191    0.259910    4.548080
    0.647059    0.849440    0.046395   -0.208953    0.000000       -1.384932        1.000000   13.501166    5.092407    0.259910    4.548080
    0.656863    0.847156    0.056324   -0.237113    0.000000       -1.415661        1.000000   13.738506    5.193086    0.259910    4.548080
    0.666667    0.844400    0.067603   -0.269522    0.000000       -1.451090        1.000000   13.975074    5.293110    0.259910    4.548080
    0.676471    0.841109    0.080427   -0.306457    0.000000       -1.491520        1.000000   14.210720    5.392339    0.259910    4.548080
    0.686275    0.837210    0.095001   -0.348036    0.000000       -1.537093        1.000000   14.445274    5.490616    0.259910    4.548080
    0.696078    0.832621    0.111532   -0.394195    0.000000       -1.587759        1.000000   14.678542    5.587759    0.259910    4.548080
    0.705882    0.827253    0.130219   -0.444664    0.000000       -1.643250        1.000000   14.910306    5.683559    0.259910    4.548080
    0.715686    0.821007    0.151244   -0.498959    0.000000       -1.703070        1.000000   15.140320    5.777779    0.259910    4.548080
    0.725490    0.813781    0.174762   -0.556387    0.000000       -1.766502        1.000000   15.368310    5.870153    0.259910    4.548080
    0.735294    0.805465    0.200895   -0.616079    0.000000       -1.832629        1.000000   15.593970    5.960383    0.259910    4.548080
    0.745098    0.795949    0.229721   -0.677034    0.000000       -1.900392        1.000000   15.816963    6.048146    0.259910    4.548080
    0.754902    0.785122    0.261274   -0.738183    0.000000       -1.968643        1.000000   16.036924    6.133093    0.259910    4.548080
    0.764706    0.772878    0.295538   -0.798462    0.000000       -2.036232        1.000000   16.253454    6.214857    0.259910    4.548080
    0.774510    0.759116    0.332452   -0.856879    0.000000       -2.102070        1.000000   16.466129    6.293063    0.259910    4.548080
    0.784314    0.743745    0.371912   -0.912578    0.000000       -2.165203        1.000000   16.674498    6.367339    0.259910    4.548080
    0.794118    0.726685    0.413783   -0.964877    0.000000       -2.224853        1.000000   16.878087    6.437326    0.259910    4.548080
    0.803922    0.707869    0.457900   -1.013286    0.000000       -2.280445        1.000000   17.076404    6.502695    0.259910    4.548080
    0.813725    0.687248    0.504084   -1.057515    0.000000       -2.331607        1.000000   17.268944    6.563160    0.259910    4.548080
    0.823529    0.664788    0.552144   -1.097450    0.000000       -2.378163        1.000000   17.455192    6.618494    0.259910    4.548080
    0.833333    0.640471    0.601889   -1.133127    0.000000       -2.420099        1.000000   17.634627    6.668536    0.259910    4.548080
    0.843137    0.614298    0.653133   -1.164703    0.000000       -2.457535        1.000000   17.806729    6.713208    0.259910    4.548080
    0.852941    0.586288    0.705697   -1.192415    0.000000       -2.490684        1.000000   17.970984    6.752516    0.259910    4.548080
    0.862745    0.556474    0.759417   -1.216556    0.000000       -2.519828        1.000000   18.126887    6.786556    0.259910    4.548080
    0.872549    0.524908    0.814139   -1.237444    0.000000       -2.545282        1.000000   18.273945    6.815511    0.259910    4.548080
    0.882353    0.491654    0.869726   -1.255405    0.000000       -2.567376        1.000000   18.411688    6.839651    0.259910    4.548080
    0.892157    0.456791    0.926055   -1.270755    0.000000       -2.586437        1.000000   18.539663    6.859320    0.259910    4.548080
    0.901961    0.420411    0.983015   -1.283794    0.000000       -2.602780        1.000000   18.657445    6.874929    0.259910    4.548080
    0.911765    0.382616    1.040511   -1.294794    0.000000       -2.616695        1.000000   18.764639    6.886939    0.259910    4.548080
    0.921569    0.343519    1.098456   -1.304002    0.000000       -2.628445        1.000000   18.860880    6.895842    0.259910    4.548080
    0.931373    0.303244    1.156776   -1.311635    0.000000       -2.638267        1.000000   18.945837    6.902151    0.259910    4.548080
    0.941176    0.261921    1.215404   -1.317881    0.000000       -2.646367        1.000000   19.019217    6.906374    0.259910    4.548080
    0.950980    0.219686    1.274283   -1.322899    0.000000       -2.652922        1.000000   19.080765    6.908996    0.259910    4.548080
    0.960784    0.176683    1.333362   -1.326824    0.000000       -2.658081        1.000000   19.130264    6.910465    0.259910    4.548080
    0.970588    0.133060    1.392592   -1.329764    0.000000       -2.661965        1.000000   19.167543    6.911172    0.259910    4.548080
    0.980392    0.088968    1.451934   -1.331803    0.000000       -2.664671        1.000000   19.192468    6.911438    0.259910    4.548080
    0.990196    0.044563    1.511347   -1.333001    0.000000       -2.666266        1.000000   19.204953    6.911500    0.259910    4.548080
    1.000000    0.000000    1.570796   -1.333397    0.000000       -2.666793        1.000000   19.204953    6.911504    0.259910    4.548080
