           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991533    0.000000       -1.983067        1.000000    0.000000   -0.000000    0.067433    4.111867
    0.009804    0.040302   -1.530825   -0.991556    0.000000       -1.983096        1.000000    0.000000    0.000002    0.067433    4.111867
    0.019608    0.080539   -1.490852   -0.991623    0.000000       -1.983186        1.000000    0.020400    0.000033    0.067433    4.111867
    0.029412    0.120648   -1.450875   -0.991737    0.000000       -1.983337        1.000000    0.050959    0.000166    0.067433    4.111867
    0.039216    0.160563   -1.410892   -0.991901    0.000000       -1.983555        1.000000    0.091628    0.000522    0.067433    4.111867
    0.049020    0.200223   -1.370902   -0.992121    0.000000       -1.983844        1.000000    0.142342    0.001269    0.067433    4.111867
    0.058824    0.239562   -1.330902   -0.992402    0.000000       -1.984213        1.000000    0.203021    0.002615    0.067433    4.111867
    0.068627    0.278518   -1.290889   -0.992753    0.000000       -1.984670        1.000000    0.273567    0.004812    0.067433    4.111867
    0.078431    0.317028   -1.250860   -0.993184    0.000000       -1.985228        1.000000    0.353867    0.008144    0.067433    4.111867
    0.088235    0.355031   -1.210813   -0.993708    0.000000       -1.985901        1.000000    0.443793    0.012929    0.067433    4.111867
    0.098039    0.392465   -1.170741   -0.994342    0.000000       -1.986709        1.000000    0.543200    0.019509    0.067433    4.111867
    0.107843    0.429269   -1.130642   -0.995104    0.000000       -1.987672        1.000000    0.651930    0.028247    0.067433    4.111867
    0.117647    0.465385   -1.090509   -0.996021    0.000000       -1.988820        1.000000    0.769808    0.039524    0.067433    4.111867
    0.127451    0.500753   -1.050336   -0.997123    0.000000       -1.990187        1.000000    0.896644    0.053724    0.067433    4.111867
    0.137255    0.535315   -1.010113   -0.998449    0.000000       -1.991816        1.000000    1.032234    0.071237    0.067433    4.111867
    0.147059    0.569015   -0.969832   -1.000048    0.000000       -1.993762        1.000000    1.176360    0.092448    0.067433    4.111867
    0.156863    0.601795   -0.929480   -1.001985    0.000000       -1.996094        1.000000    1.328789    0.117731    0.067433    4.111867
    0.166667    0.633602   -0.889042   -1.004338    0.000000       -1.998900        1.000000    1.489274    0.147441    0.067433    4.111867
    0.176471    0.664380   -0.848499   -1.007213    0.000000       -2.002292        1.000000    1.657555    0.181914    0.067433    4.111867
    0.186275    0.694076   -0.807827   -1.010745    0.000000       -2.006415        1.000000    1.833358    0.221451    0.067433    4.111867
    0.196078    0.722637   -0.766996   -1.015111    0.000000       -2.011460        1.000000    2.016395    0.266322    0.067433    4.111867
    0.205882    0.750010   -0.725969   -1.020550    0.000000       -2.017678        1.000000    2.206365    0.316753    0.067433    4.111867
    0.215686    0.776143   -0.684696   -1.027377    0.000000       -2.025404        1.000000    2.402955    0.372929    0.067433    4.111867
    0.225490    0.800983   -0.643113   -1.036020    0.000000       -2.035084        1.000000    2.605836    0.434980    0.067433    4.111867
    0.235294    0.824475   -0.601135   -1.047060    0.000000       -2.047326        1.000000    2.814668    0.502987    0.067433    4.111867
    0.245098    0.846563   -0.558651   -1.061290    0.000000       -2.062953        1.000000    3.029094    0.576970    0.067433    4.111867
    0.254902    0.867189   -0.515511   -1.079792    0.000000       -2.083080        1.000000    3.248744    0.656892    0.067433    4.111867
    0.264706    0.886287   -0.471516   -1.104018    0.000000       -2.109201        1.000000    3.473232    0.742650    0.067433    4.111867
    0.274510    0.903786   -0.426398   -1.135848    0.000000       -2.143234        1.000000    3.702153    0.834075    0.067433    4.111867
    0.284314    0.919603   -0.379807   -1.177485    0.000000       -2.187416        1.000000    3.935079    0.930927    0.067433    4.111867
    0.294118    0.933642   -0.331305   -1.230823    0.000000       -2.243651        1.000000    4.171562    1.032890    0.067433    4.111867
    0.303922    0.945788   -0.280418   -1.295402    0.000000       -2.311422        1.000000    4.411121    1.139559    0.067433    4.111867
    0.313725    0.955910   -0.226813   -1.363188    0.000000       -2.382519        1.000000    4.653244    1.250423    0.067433    4.111867
    0.323529    0.963877   -0.170795   -1.408882    0.000000       -2.431263        1.000000    4.897384    1.364842    0.067433    4.111867
    0.333333    0.969597   -0.114188   -1.382333    0.000000       -2.406972        1.000000    5.142974    1.482036    0.067433    4.111867
    0.343137    0.973104   -0.061080   -1.228611    0.000000       -2.254334        1.000000    5.389452    1.601105    0.067433    4.111867
    0.352941    0.974637   -0.016887   -0.947381    0.000000       -1.973257        1.000000    5.636318    1.721158    0.067433    4.111867
    0.362745    0.974638    0.014627   -0.616132    0.000000       -1.642045        1.000000    5.883184    1.841482    0.067433    4.111867
    0.372549    0.973631    0.033329   -0.323104    0.000000       -1.349617        1.000000    6.129796    1.961637    0.067433    4.111867
    0.382353    0.972089    0.041742   -0.107877    0.000000       -1.135693        1.000000    6.376017    2.081420    0.067433    4.111867
    0.392157    0.970362    0.043045    0.031978    0.000000       -0.997610        1.000000    6.621800    2.200773    0.067433    4.111867
    0.401961    0.968679    0.039940    0.114016    0.000000       -0.917494        1.000000    6.867157    2.319709    0.067433    4.111867
    0.411765    0.967175    0.034392    0.155791    0.000000       -0.877536        1.000000    7.112133    2.438274    0.067433    4.111867
    0.421569    0.965921    0.027739    0.170648    0.000000       -0.864235        1.000000    7.356792    2.556525    0.067433    4.111867
    0.431373    0.964942    0.020869    0.167863    0.000000       -0.868243        1.000000    7.601202    2.674524    0.067433    4.111867
    0.441176    0.964234    0.014357    0.153741    0.000000       -0.883245        1.000000    7.845433    2.792335    0.067433    4.111867
    0.450980    0.963775    0.008567    0.132609    0.000000       -0.904940        1.000000    8.089548    2.910015    0.067433    4.111867
    0.460784    0.963530    0.003718    0.107511    0.000000       -0.930332        1.000000    8.333601    3.027614    0.067433    4.111867
    0.470588    0.963461   -0.000077    0.080645    0.000000       -0.957281        1.000000    8.577637    3.145179    0.067433    4.111867
    0.480392    0.963522   -0.002782    0.053620    0.000000       -0.984235        1.000000    8.821687    3.262743    0.067433    4.111867
    0.490196    0.963670   -0.004414    0.027594    0.000000       -1.010095        1.000000    9.065776    3.380333    0.067433    4.111867
    0.500000    0.963864   -0.005030    0.003327    0.000000       -1.034150        1.000000    9.309913    3.497965    0.067433    4.111867
    0.509804    0.964063   -0.004711   -0.018811    0.000000       -1.056075        1.000000    9.554101    3.615646    0.067433    4.111867
    0.519608    0.964233   -0.003542   -0.038849    0.000000       -1.075937        1.000000    9.798332    3.733373    0.067433    4.111867
    0.529412    0.964339   -0.001601   -0.057228    0.000000       -1.094207        1.000000   10.042590    3.851135    0.067433    4.111867
    0.539216    0.964352    0.001061   -0.074795    0.000000       -1.111760        1.000000   10.286851    3.968912    0.067433    4.111867
    0.549020    0.964244    0.004434   -0.092762    0.000000       -1.129834        1.000000   10.531085    4.086678    0.067433    4.111867
    0.558824    0.963984    0.008565   -0.112639    0.000000       -1.149962        1.000000   10.775253    4.204398    0.067433    4.111867
    0.568627    0.963541    0.013564   -0.136110    0.000000       -1.173853        1.000000   11.019308    4.322028    0.067433    4.111867
    0.578431    0.962877    0.019610   -0.164885    0.000000       -1.203240        1.000000   11.263196    4.439514    0.067433    4.111867
    0.588235    0.961943    0.026950   -0.200495    0.000000       -1.239680        1.000000   11.506847    4.556791    0.067433    4.111867
    0.598039    0.960683    0.035882   -0.244057    0.000000       -1.284314        1.000000   11.750179    4.673777    0.067433    4.111867
    0.607843    0.959025    0.046740   -0.296027    0.000000       -1.337614        1.000000   11.993090    4.790367    0.067433    4.111867
    0.617647    0.956886    0.059857   -0.355986    0.000000       -1.399171        1.000000   12.235460    4.906433    0.067433    4.111867
    0.627451    0.954168    0.075531   -0.422549    0.000000       -1.467594        1.000000   12.477142    5.021812    0.067433    4.111867
    0.637255    0.950765    0.093984   -0.493450    0.000000       -1.540594        1.000000   12.717961    5.136307    0.067433    4.111867
    0.647059    0.946563    0.115335   -0.565852    0.000000       -1.615287        1.000000   12.957717    5.249678    0.067433    4.111867
    0.656863    0.941448    0.139586   -0.636790    0.000000       -1.688652        1.000000   13.196176    5.361642    0.067433    4.111867
    0.666667    0.935310    0.166621   -0.703647    0.000000       -1.758004        1.000000   13.433081    5.471878    0.067433    4.111867
    0.676471    0.928044    0.196236   -0.764492    0.000000       -1.821346        1.000000   13.668146    5.580029    0.067433    4.111867
    0.686275    0.919562    0.228162   -0.818221    0.000000       -1.877513        1.000000   13.901062    5.685710    0.067433    4.111867
    0.696078    0.909785    0.262105   -0.864498    0.000000       -1.926120        1.000000   14.131502    5.788524    0.067433    4.111867
    0.705882    0.898652    0.297766   -0.903579    0.000000       -1.967388        1.000000   14.359122    5.888067    0.067433    4.111867
    0.715686    0.886117    0.334867   -0.936095    0.000000       -2.001929        1.000000   14.583567    5.983945    0.067433    4.111867
    0.725490    0.872147    0.373161   -0.962864    0.000000       -2.030551        1.000000   14.804473    6.075784    0.067433    4.111867
    0.735294    0.856720    0.412432   -0.984746    0.000000       -2.054114        1.000000   15.021472    6.163240    0.067433    4.111867
    0.745098    0.839828    0.452501   -1.002561    0.000000       -2.073442        1.000000   15.234193    6.246009    0.067433    4.111867
    0.754902    0.821471    0.493219   -1.017036    0.000000       -2.089275        1.000000   15.442263    6.323831    0.067433    4.111867
    0.764706    0.801659    0.534463   -1.028796    0.000000       -2.102247        1.000000   15.645316    6.396501    0.067433    4.111867
    0.774510    0.780409    0.576136   -1.038362    0.000000       -2.112893        1.000000   15.842986    6.463869    0.067433    4.111867
    0.784314    0.757745    0.618157   -1.046158    0.000000       -2.121649        1.000000   16.034916    6.525842    0.067433    4.111867
    0.794118    0.733695    0.660463   -1.052529    0.000000       -2.128872        1.000000   16.220754    6.582389    0.067433    4.111867
    0.803922    0.708295    0.703002   -1.057751    0.000000       -2.134851        1.000000   16.400158    6.633537    0.067433    4.111867
    0.813725    0.681584    0.745732   -1.062044    0.000000       -2.139815        1.000000   16.572797    6.679370    0.067433    4.111867
    0.823529    0.653606    0.788619   -1.065586    0.000000       -2.143951        1.000000   16.738349    6.720030    0.067433    4.111867
    0.833333    0.624407    0.831636   -1.068516    0.000000       -2.147408        1.000000   16.896505    6.755709    0.067433    4.111867
    0.843137    0.594039    0.874761   -1.070948    0.000000       -2.150306        1.000000   17.046970    6.786644    0.067433    4.111867
    0.852941    0.562555    0.917976   -1.072971    0.000000       -2.152741        1.000000   17.189459    6.813118    0.067433    4.111867
    0.862745    0.530012    0.961265   -1.074658    0.000000       -2.154792        1.000000   17.323706    6.835445    0.067433    4.111867
    0.872549    0.496469    1.004616   -1.076067    0.000000       -2.156521        1.000000   17.449457    6.853971    0.067433    4.111867
    0.882353    0.461989    1.048019   -1.077245    0.000000       -2.157981        1.000000   17.566475    6.869059    0.067433    4.111867
    0.892157    0.426635    1.091466   -1.078229    0.000000       -2.159212        1.000000   17.674537    6.881090    0.067433    4.111867
    0.901961    0.390473    1.134949   -1.079052    0.000000       -2.160250        1.000000   17.773440    6.890450    0.067433    4.111867
    0.911765    0.353570    1.178463   -1.079737    0.000000       -2.161123        1.000000   17.862996    6.897521    0.067433    4.111867
    0.921569    0.315997    1.222001   -1.080305    0.000000       -2.161852        1.000000   17.943035    6.902679    0.067433    4.111867
    0.931373    0.277824    1.265561   -1.080773    0.000000       -2.162458        1.000000   18.013405    6.906281    0.067433    4.111867
    0.941176    0.239123    1.309137   -1.081155    0.000000       -2.162955        1.000000   18.073973    6.908661    0.067433    4.111867
    0.950980    0.199968    1.352728   -1.081462    0.000000       -2.163357        1.000000   18.124623    6.910123    0.067433    4.111867
    0.960784    0.160433    1.396329   -1.081701    0.000000       -2.163672        1.000000   18.165259    6.910935    0.067433    4.111867
    0.970588    0.120592    1.439939   -1.081880    0.000000       -2.163909        1.000000   18.195804    6.911323    0.067433    4.111867
    0.980392    0.080523    1.483555   -1.082005    0.000000       -2.164075        1.000000   18.216199    6.911468    0.067433    4.111867
    0.990196    0.040300    1.527174   -1.082078    0.000000       -2.164172        1.000000   18.226407    6.911502    0.067433    4.111867
    1.000000    0.000000    1.570796   -1.082102    0.000000       -2.164204        1.000000   18.226407    6.911504    0.067433    4.111867
