           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.870941    0.000000       -3.741882        1.000000    0.000000    0.000000    0.866066   17.086086
    0.009804    0.164585   -1.238919   -2.196522    0.000000       -4.176156        1.000000    0.000000    0.001161    0.866066   17.086086
    0.019608    0.307557   -0.811394   -2.904956    0.000000       -5.143524        1.000000    0.323704    0.017949    0.866066   17.086086
    0.029412    0.395610   -0.310992   -2.812369    0.000000       -5.218854        1.000000    0.740084    0.075362    0.866066   17.086086
    0.039216    0.413840    0.051115   -1.395848    0.000000       -3.809084        1.000000    1.175651    0.162749    0.866066   17.086086
    0.049020    0.392713    0.164687   -0.070545    0.000000       -2.582478        1.000000    1.588982    0.248286    0.866066   17.086086
    0.058824    0.367797    0.117999    0.503778    0.000000       -2.196207        1.000000    1.976089    0.323280    0.866066   17.086086
    0.068627    0.355499    0.030053    0.472723    0.000000       -2.338951        1.000000    2.350252    0.391433    0.866066   17.086086
    0.078431    0.355868   -0.026395    0.189273    0.000000       -2.619776        1.000000    2.724804    0.457705    0.866066   17.086086
    0.088235    0.361688   -0.036506   -0.045171    0.000000       -2.808146        1.000000    3.105480    0.525353    0.866066   17.086086
    0.098039    0.366625   -0.020322   -0.122638    0.000000       -2.849655        1.000000    3.491353    0.595198    0.866066   17.086086
    0.107843    0.368391   -0.001804   -0.086895    0.000000       -2.801395        1.000000    3.879085    0.666371    0.866066   17.086086
    0.117647    0.367782    0.007248   -0.022235    0.000000       -2.741164        1.000000    4.266176    0.737720    0.866066   17.086086
    0.127451    0.366487    0.007073    0.018421    0.000000       -2.710118        1.000000    4.651904    0.808649    0.866066   17.086086
    0.137255    0.365629    0.002986    0.025691    0.000000       -2.709313        1.000000    5.036729    0.879142    0.866066   17.086086
    0.147059    0.365447   -0.000491    0.014301    0.000000       -2.722074        1.000000    5.421362    0.949439    0.866066   17.086086
    0.156863    0.365664   -0.001730    0.001222    0.000000       -2.733526        1.000000    5.806223    1.019756    0.866066   17.086086
    0.166667    0.365932   -0.001290   -0.005177    0.000000       -2.737924        1.000000    6.191367    1.090175    0.866066   17.086086
    0.176471    0.366070   -0.000367   -0.005033    0.000000       -2.736750        1.000000    6.576655    1.160675    0.866066   17.086086
    0.186275    0.366074    0.000243   -0.002118    0.000000       -2.733810        1.000000    6.961948    1.231200    0.866066   17.086086
    0.196078    0.366016    0.000371    0.000353    0.000000       -2.731766        1.000000    7.347180    1.301712    0.866066   17.086086
    0.205882    0.365965    0.000217    0.001230    0.000000       -2.731272        1.000000    7.732359    1.372202    0.866066   17.086086
    0.215686    0.365945    0.000027    0.000915    0.000000       -2.731733        1.000000    8.117516    1.442678    0.866066   17.086086
    0.225490    0.365951   -0.000071    0.000259    0.000000       -2.732349        1.000000    8.502679    1.513152    0.866066   17.086086
    0.235294    0.365964   -0.000074   -0.000174    0.000000       -2.732684        1.000000    8.887856    1.583630    0.866066   17.086086
    0.245098    0.365973   -0.000033   -0.000264    0.000000       -2.732706        1.000000    9.273043    1.654112    0.866066   17.086086
    0.254902    0.365975    0.000004   -0.000154    0.000000       -2.732580        1.000000    9.658232    1.724597    0.866066   17.086086
    0.264706    0.365973    0.000017   -0.000019    0.000000       -2.732460        1.000000   10.043419    1.795081    0.866066   17.086086
    0.274510    0.365970    0.000014    0.000051    0.000000       -2.732411        1.000000   10.428603    1.865565    0.866066   17.086086
    0.284314    0.365969    0.000004    0.000052    0.000000       -2.732421        1.000000   10.813785    1.936048    0.866066   17.086086
    0.294118    0.365969   -0.000002    0.000023    0.000000       -2.732451        1.000000   11.198968    2.006530    0.866066   17.086086
    0.303922    0.365969   -0.000004   -0.000003    0.000000       -2.732472        1.000000   11.584150    2.077012    0.866066   17.086086
    0.313725    0.365970   -0.000002   -0.000012    0.000000       -2.732478        1.000000   11.969334    2.147495    0.866066   17.086086
    0.323529    0.365970   -0.000000   -0.000010    0.000000       -2.732474        1.000000   12.354518    2.217978    0.866066   17.086086
    0.333333    0.365970    0.000001   -0.000003    0.000000       -2.732467        1.000000   12.739701    2.288461    0.866066   17.086086
    0.343137    0.365970    0.000001    0.000002    0.000000       -2.732464        1.000000   13.124885    2.358943    0.866066   17.086086
    0.352941    0.365970    0.000000    0.000003    0.000000       -2.732463        1.000000   13.510068    2.429426    0.866066   17.086086
    0.362745    0.365970   -0.000000    0.000002    0.000000       -2.732465        1.000000   13.895251    2.499909    0.866066   17.086086
    0.372549    0.365970   -0.000000    0.000000    0.000000       -2.732466        1.000000   14.280435    2.570392    0.866066   17.086086
    0.382353    0.365970   -0.000000   -0.000000    0.000000       -2.732466        1.000000   14.665618    2.640874    0.866066   17.086086
    0.392157    0.365970   -0.000000   -0.000001    0.000000       -2.732466        1.000000   15.050801    2.711357    0.866066   17.086086
    0.401961    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   15.435985    2.781840    0.866066   17.086086
    0.411765    0.365970    0.000000    0.000000    0.000000       -2.732466        1.000000   15.821168    2.852323    0.866066   17.086086
    0.421569    0.365970    0.000000    0.000000    0.000000       -2.732466        1.000000   16.206352    2.922805    0.866066   17.086086
