           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.016051    0.000000       -2.032102        1.000000    0.000000    0.000000    0.270807    4.581371
    0.009804    0.044900   -1.525155   -1.016384    0.000000       -2.032546        1.000000    0.000000    0.000003    0.270807    4.581371
    0.019608    0.089706   -1.479484   -1.017394    0.000000       -2.033890        1.000000    0.025316    0.000052    0.270807    4.581371
    0.029412    0.134325   -1.433751   -1.019114    0.000000       -2.036174        1.000000    0.063224    0.000262    0.270807    4.581371
    0.039216    0.178663   -1.387924   -1.021602    0.000000       -2.039463        1.000000    0.113645    0.000823    0.270807    4.581371
    0.049020    0.222627   -1.341967   -1.024937    0.000000       -2.043851        1.000000    0.176473    0.001999    0.270807    4.581371
    0.058824    0.266121   -1.295839   -1.029226    0.000000       -2.049460        1.000000    0.251576    0.004116    0.270807    4.581371
    0.068627    0.309052   -1.249495   -1.034602    0.000000       -2.056444        1.000000    0.338794    0.007564    0.270807    4.581371
    0.078431    0.351323   -1.202881   -1.041233    0.000000       -2.064995        1.000000    0.437941    0.012783    0.270807    4.581371
    0.088235    0.392838   -1.155938   -1.049327    0.000000       -2.075348        1.000000    0.548805    0.020260    0.270807    4.581371
    0.098039    0.433501   -1.108594   -1.059134    0.000000       -2.087785        1.000000    0.671144    0.030516    0.270807    4.581371
    0.107843    0.473210   -1.060765   -1.070959    0.000000       -2.102646        1.000000    0.804689    0.044094    0.270807    4.581371
    0.117647    0.511864   -1.012353   -1.085167    0.000000       -2.120337        1.000000    0.949143    0.061555    0.270807    4.581371
    0.127451    0.549358   -0.963241   -1.102187    0.000000       -2.141330        1.000000    1.104179    0.083459    0.270807    4.581371
    0.137255    0.585582   -0.913293   -1.122520    0.000000       -2.166170        1.000000    1.269437    0.110356    0.270807    4.581371
    0.147059    0.620422   -0.862346   -1.146728    0.000000       -2.195462        1.000000    1.444527    0.142770    0.270807    4.581371
    0.156863    0.653755   -0.810215   -1.175407    0.000000       -2.229842        1.000000    1.629025    0.181191    0.270807    4.581371
    0.166667    0.685454   -0.756683   -1.209132    0.000000       -2.269914        1.000000    1.822468    0.226050    0.270807    4.581371
    0.176471    0.715377   -0.701515   -1.248332    0.000000       -2.316112        1.000000    2.024356    0.277711    0.270807    4.581371
    0.186275    0.743376   -0.644461   -1.293063    0.000000       -2.368459        1.000000    2.234145    0.336446    0.270807    4.581371
    0.196078    0.769289   -0.585285   -1.342622    0.000000       -2.426160        1.000000    2.451248    0.402416    0.270807    4.581371
    0.205882    0.792943   -0.523810   -1.394938    0.000000       -2.486970        1.000000    2.675026    0.475644    0.270807    4.581371
    0.215686    0.814161   -0.459998   -1.445742    0.000000       -2.546327        1.000000    2.904792    0.555990    0.270807    4.581371
    0.225490    0.832767   -0.394069   -1.487665    0.000000       -2.596443        1.000000    3.139808    0.643120    0.270807    4.581371
    0.235294    0.848605   -0.326655   -1.509776    0.000000       -2.625867        1.000000    3.379295    0.736483    0.270807    4.581371
    0.245098    0.861565   -0.258944   -1.498516    0.000000       -2.620498        1.000000    3.622439    0.835310    0.270807    4.581371
    0.254902    0.871612   -0.192738   -1.440955    0.000000       -2.567011        1.000000    3.868418    0.938634    0.270807    4.581371
    0.264706    0.878815   -0.130306   -1.330101    0.000000       -2.458350        1.000000    4.116430    1.045362    0.270807    4.581371
    0.274510    0.883368   -0.074003   -1.169599    0.000000       -2.298531        1.000000    4.365727    1.154380    0.270807    4.581371
    0.284314    0.885575   -0.025766   -0.974148    0.000000       -2.102983        1.000000    4.615646    1.264667    0.270807    4.581371
    0.294118    0.885819    0.013295   -0.764608    0.000000       -1.893406        1.000000    4.865635    1.375386    0.270807    4.581371
    0.303922    0.884521    0.043011   -0.561003    0.000000       -1.690513        1.000000    5.115257    1.485924    0.270807    4.581371
    0.313725    0.882088    0.063997   -0.377637    0.000000       -1.508990        1.000000    5.364193    1.595875    0.270807    4.581371
    0.323529    0.878890    0.077351   -0.221894    0.000000       -1.356290        1.000000    5.612226    1.705003    0.270807    4.581371
    0.333333    0.875241    0.084372   -0.095590    0.000000       -1.234067        1.000000    5.859230    1.813195    0.270807    4.581371
    0.343137    0.871395    0.086355    0.002910    0.000000       -1.140399        1.000000    6.105148    1.920421    0.270807    4.581371
    0.352941    0.867551    0.084478    0.076889    0.000000       -1.071671        1.000000    6.349981    2.026702    0.270807    4.581371
    0.362745    0.863858    0.079759    0.130111    0.000000       -1.023807        1.000000    6.593772    2.132091    0.270807    4.581371
    0.372549    0.860424    0.073046    0.166199    0.000000       -0.992920        1.000000    6.836593    2.236660    0.270807    4.581371
    0.382353    0.857321    0.065037    0.188370    0.000000       -0.975588        1.000000    7.078540    2.340492    0.270807    4.581371
    0.392157    0.854596    0.056292    0.199361    0.000000       -0.968928        1.000000    7.319717    2.443677    0.270807    4.581371
    0.401961    0.852272    0.047261    0.201462    0.000000       -0.970563        1.000000    7.560238    2.546305    0.270807    4.581371
    0.411765    0.850351    0.038299    0.196571    0.000000       -0.978551        1.000000    7.800217    2.648467    0.270807    4.581371
    0.421569    0.848827    0.029684    0.186263    0.000000       -0.991315        1.000000    8.039766    2.750251    0.270807    4.581371
    0.431373    0.847677    0.021628    0.171855    0.000000       -1.007564        1.000000    8.278990    2.851740    0.270807    4.581371
    0.441176    0.846873    0.014291    0.154452    0.000000       -1.026241        1.000000    8.517988    2.953014    0.270807    4.581371
    0.450980    0.846381    0.007784    0.134990    0.000000       -1.046476        1.000000    8.756847    3.054143    0.270807    4.581371
    0.460784    0.846160    0.002183    0.114260    0.000000       -1.067546        1.000000    8.995643    3.155193    0.270807    4.581371
    0.470588    0.846170   -0.002471    0.092938    0.000000       -1.088854        1.000000    9.234442    3.256220    0.270807    4.581371
    0.480392    0.846368   -0.006165    0.071587    0.000000       -1.109910        1.000000    9.473298    3.357272    0.270807    4.581371
    0.490196    0.846710   -0.008908    0.050674    0.000000       -1.130321        1.000000    9.712249    3.458387    0.270807    4.581371
    0.500000    0.847154   -0.010729    0.030570    0.000000       -1.149784        1.000000    9.951326    3.559595    0.270807    4.581371
    0.509804    0.847661   -0.011671    0.011555    0.000000       -1.168083        1.000000   10.190546    3.660916    0.270807    4.581371
    0.519608    0.848190   -0.011786   -0.006189    0.000000       -1.185088        1.000000   10.429915    3.762360    0.270807    4.581371
    0.529412    0.848708   -0.011135   -0.022571    0.000000       -1.200760        1.000000   10.669431    3.863932    0.270807    4.581371
    0.539216    0.849180   -0.009779   -0.037596    0.000000       -1.215146        1.000000   10.909079    3.965623    0.270807    4.581371
    0.549020    0.849577   -0.007777   -0.051361    0.000000       -1.228382        1.000000   11.148840    4.067421    0.270807    4.581371
    0.558824    0.849870   -0.005181   -0.064054    0.000000       -1.240689        1.000000   11.388683    4.169304    0.270807    4.581371
    0.568627    0.850034   -0.002035   -0.075951    0.000000       -1.252373        1.000000   11.628573    4.271243    0.270807    4.581371
    0.578431    0.850045    0.001635   -0.087406    0.000000       -1.263813        1.000000   11.868465    4.373205    0.270807    4.581371
    0.588235    0.849879    0.005817   -0.098840    0.000000       -1.275458        1.000000   12.108311    4.475148    0.270807    4.581371
    0.598039    0.849514    0.010521   -0.110737    0.000000       -1.287815        1.000000   12.348054    4.577025    0.270807    4.581371
    0.607843    0.848926    0.015779   -0.123624    0.000000       -1.301436        1.000000   12.587631    4.678783    0.270807    4.581371
    0.617647    0.848088    0.021649   -0.138059    0.000000       -1.316906        1.000000   12.826972    4.780361    0.270807    4.581371
    0.627451    0.846971    0.028213   -0.154618    0.000000       -1.334827        1.000000   13.065997    4.881693    0.270807    4.581371
