           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.192590    0.000000       -2.385180        1.000000    0.000000    0.000000    0.593014    6.577155
    0.009804    0.064418   -1.493780   -1.198000    0.000000       -2.392389        1.000000    0.000000    0.000016    0.593014    6.577155
    0.019608    0.128452   -1.416060   -1.214480    0.000000       -2.414299        1.000000    0.052043    0.000258    0.593014    6.577155
    0.029412    0.191706   -1.336903   -1.242725    0.000000       -2.451692        1.000000    0.129713    0.001300    0.593014    6.577155
    0.039216    0.253759   -1.255519   -1.283748    0.000000       -2.505695        1.000000    0.232524    0.004079    0.593014    6.577155
    0.049020    0.314152   -1.171047   -1.338663    0.000000       -2.577510        1.000000    0.359803    0.009863    0.593014    6.577155
    0.058824    0.372374   -1.082563   -1.408295    0.000000       -2.667960        1.000000    0.510671    0.020195    0.593014    6.577155
    0.068627    0.427842   -0.989114   -1.492480    0.000000       -2.776670        1.000000    0.684012    0.036817    0.593014    6.577155
    0.078431    0.479893   -0.889822   -1.588861    0.000000       -2.900717        1.000000    0.878441    0.061544    0.593014    6.577155
    0.088235    0.527779   -0.784078   -1.691085    0.000000       -3.032631        1.000000    1.092272    0.096089    0.593014    6.577155
    0.098039    0.570685   -0.671872   -1.786603    0.000000       -3.158040        1.000000    1.323486    0.141820    0.593014    6.577155
    0.107843    0.607784   -0.554245   -1.855193    0.000000       -3.254207        1.000000    1.569730    0.199467    0.593014    6.577155
    0.117647    0.638345   -0.433763   -1.870548    0.000000       -3.292023        1.000000    1.828357    0.268839    0.593014    6.577155
    0.127451    0.661882   -0.314707   -1.807488    0.000000       -3.244129        1.000000    2.096520    0.348672    0.593014    6.577155
    0.137255    0.678316   -0.202628   -1.653782    0.000000       -3.097859        1.000000    2.371341    0.436750    0.593014    6.577155
    0.147059    0.688053   -0.103181   -1.419264    0.000000       -2.864910        1.000000    2.650107    0.530327    0.593014    6.577155
    0.156863    0.691944   -0.020695   -1.133783    0.000000       -2.578677        1.000000    2.930449    0.626694    0.593014    6.577155
    0.166667    0.691130    0.042747   -0.834657    0.000000       -2.280242        1.000000    3.210461    0.723642    0.593014    6.577155
