           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.037824    0.000000       -2.075649        1.000000    0.000000    0.000000    0.346410    4.850378
    0.009804    0.047533   -1.521435   -1.038471    0.000000       -2.076510        1.000000    0.000000    0.000004    0.346410    4.850378
    0.019608    0.094951   -1.472011   -1.040433    0.000000       -2.079121        1.000000    0.028370    0.000067    0.346410    4.850378
    0.029412    0.142136   -1.422462   -1.043780    0.000000       -2.083563        1.000000    0.070838    0.000336    0.346410    4.850378
    0.039216    0.188973   -1.372718   -1.048629    0.000000       -2.089970        1.000000    0.127299    0.001056    0.346410    4.850378
    0.049020    0.235343   -1.322705   -1.055142    0.000000       -2.098531        1.000000    0.197616    0.002561    0.346410    4.850378
    0.058824    0.281126   -1.272339   -1.063532    0.000000       -2.109489        1.000000    0.281611    0.005272    0.346410    4.850378
    0.068627    0.326203   -1.221524   -1.074065    0.000000       -2.123150        1.000000    0.379075    0.009681    0.346410    4.850378
    0.078431    0.370448   -1.170150   -1.087072    0.000000       -2.139888        1.000000    0.489759    0.016348    0.346410    4.850378
    0.088235    0.413734   -1.118092   -1.102944    0.000000       -2.160144        1.000000    0.613375    0.025884    0.346410    4.850378
    0.098039    0.455928   -1.065201   -1.122145    0.000000       -2.184435        1.000000    0.749598    0.038940    0.346410    4.850378
    0.107843    0.496893   -1.011309   -1.145202    0.000000       -2.213344        1.000000    0.898061    0.056192    0.346410    4.850378
    0.117647    0.536483   -0.956216   -1.172695    0.000000       -2.247503        1.000000    1.058353    0.078321    0.346410    4.850378
    0.127451    0.574542   -0.899699   -1.205219    0.000000       -2.287551        1.000000    1.230016    0.105997    0.346410    4.850378
    0.137255    0.610906   -0.841505   -1.243304    0.000000       -2.334047        1.000000    1.412544    0.139856    0.346410    4.850378
    0.147059    0.645395   -0.781361   -1.287273    0.000000       -2.387305        1.000000    1.605377    0.180480    0.346410    4.850378
    0.156863    0.677817   -0.718987   -1.336986    0.000000       -2.447129        1.000000    1.807897    0.228360    0.346410    4.850378
    0.166667    0.707962   -0.654130   -1.391435    0.000000       -2.512367        1.000000    2.019424    0.283875    0.346410    4.850378
    0.176471    0.735610   -0.586617   -1.448137    0.000000       -2.580283        1.000000    2.239211    0.347245    0.346410    4.850378
    0.186275    0.760531   -0.516442   -1.502366    0.000000       -2.645754        1.000000    2.466444    0.418494    0.346410    4.850378
    0.196078    0.782499   -0.443893   -1.546418    0.000000       -2.700523        1.000000    2.700242    0.497408    0.346410    4.850378
    0.205882    0.801314   -0.369702   -1.569402    0.000000       -2.733035        1.000000    2.939660    0.583499    0.346410    4.850378
    0.215686    0.816827   -0.295174   -1.558373    0.000000       -2.729675        1.000000    3.183714    0.675990    0.346410    4.850378
    0.225490    0.828979   -0.222223   -1.501448    0.000000       -2.678087        1.000000    3.431399    0.773844    0.346410    4.850378
    0.235294    0.837831   -0.153209   -1.392443    0.000000       -2.572020        1.000000    3.681728    0.875840    0.346410    4.850378
    0.245098    0.843583   -0.090571   -1.234759    0.000000       -2.415320        1.000000    3.933776    0.980699    0.346410    4.850378
    0.254902    0.846562   -0.036342   -1.041641    0.000000       -2.222110        1.000000    4.186714    1.087218    0.346410    4.850378
    0.264706    0.847190    0.008235   -0.832119    0.000000       -2.012452        1.000000    4.439840    1.194388    0.346410    4.850378
    0.274510    0.845937    0.042840   -0.625089    0.000000       -1.806126        1.000000    4.692591    1.301444    0.346410    4.850378
    0.284314    0.843268    0.067954   -0.434874    0.000000       -1.617999        1.000000    4.944545    1.407867    0.346410    4.850378
    0.294118    0.839614    0.084599   -0.269741    0.000000       -1.456505        1.000000    5.195407    1.513342    0.346410    4.850378
    0.303922    0.835346    0.094055   -0.132707    0.000000       -1.324525        1.000000    5.444994    1.617708    0.346410    4.850378
    0.313725    0.830774    0.097658   -0.023237    0.000000       -1.221199        1.000000    5.693214    1.720907    0.346410    4.850378
    0.323529    0.826145    0.096663    0.061138    0.000000       -1.143652        1.000000    5.940052    1.822953    0.346410    4.850378
    0.333333    0.821650    0.092190    0.123673    0.000000       -1.088222        1.000000    6.185547    1.923903    0.346410    4.850378
    0.343137    0.817430    0.085194    0.167730    0.000000       -1.051180        1.000000    6.429781    2.023838    0.346410    4.850378
    0.352941    0.813585    0.076481    0.196435    0.000000       -1.029101        1.000000    6.672866    2.122857    0.346410    4.850378
    0.362745    0.810180    0.066711    0.212555    0.000000       -1.018993        1.000000    6.914933    2.221067    0.346410    4.850378
    0.372549    0.807253    0.056427    0.218476    0.000000       -1.018322        1.000000    7.156126    2.318576    0.346410    4.850378
    0.382353    0.804817    0.046063    0.216230    0.000000       -1.024970        1.000000    7.396592    2.415497    0.346410    4.850378
    0.392157    0.802869    0.035964    0.207550    0.000000       -1.037178        1.000000    7.636475    2.511938    0.346410    4.850378
    0.401961    0.801389    0.026402    0.193914    0.000000       -1.053484        1.000000    7.875916    2.608002    0.346410    4.850378
    0.411765    0.800347    0.017580    0.176592    0.000000       -1.072673        1.000000    8.115046    2.703788    0.346410    4.850378
    0.421569    0.799703    0.009648    0.156681    0.000000       -1.093724        1.000000    8.353984    2.799388    0.346410    4.850378
    0.431373    0.799414    0.002705    0.135130    0.000000       -1.115782        1.000000    8.592835    2.894884    0.346410    4.850378
    0.441176    0.799429   -0.003191    0.112759    0.000000       -1.138127        1.000000    8.831690    2.990351    0.346410    4.850378
    0.450980    0.799700   -0.008017    0.090275    0.000000       -1.160153        1.000000    9.070627    3.085851    0.346410    4.850378
    0.460784    0.800175   -0.011784    0.068279    0.000000       -1.181361        1.000000    9.309705    3.181438    0.346410    4.850378
    0.470588    0.800805   -0.014527    0.047268    0.000000       -1.201344        1.000000    9.548972    3.277155    0.346410    4.850378
    0.480392    0.801541   -0.016302    0.027644    0.000000       -1.219786        1.000000    9.788458    3.373033    0.346410    4.850378
    0.490196    0.802341   -0.017183    0.009708    0.000000       -1.236461        1.000000   10.028184    3.469093    0.346410    4.850378
    0.500000    0.803163   -0.017255   -0.006333    0.000000       -1.251225        1.000000   10.268155    3.565348    0.346410    4.850378
    0.509804    0.803970   -0.016612   -0.020369    0.000000       -1.264024        1.000000   10.508367    3.661800    0.346410    4.850378
    0.519608    0.804733   -0.015350   -0.032380    0.000000       -1.274883        1.000000   10.748807    3.758442    0.346410    4.850378
    0.529412    0.805422   -0.013564   -0.042436    0.000000       -1.283907        1.000000   10.989453    3.855261    0.346410    4.850378
    0.539216    0.806016   -0.011343   -0.050686    0.000000       -1.291277        1.000000   11.230277    3.952238    0.346410    4.850378
    0.549020    0.806495   -0.008768   -0.057352    0.000000       -1.297237        1.000000   11.471244    4.049347    0.346410    4.850378
    0.558824    0.806845   -0.005909   -0.062720    0.000000       -1.302093        1.000000   11.712315    4.146558    0.346410    4.850378
    0.568627    0.807053   -0.002819   -0.067127    0.000000       -1.306197        1.000000   11.953448    4.243839    0.346410    4.850378
    0.578431    0.807110    0.000466   -0.070953    0.000000       -1.309941        1.000000   12.194599    4.341153    0.346410    4.850378
    0.588235    0.807006    0.003927   -0.074609    0.000000       -1.313747        1.000000   12.435718    4.438461    0.346410    4.850378
    0.598039    0.806734    0.007566   -0.078527    0.000000       -1.318058        1.000000   12.676756    4.535722    0.346410    4.850378
    0.607843    0.806284    0.011406   -0.083156    0.000000       -1.323334        1.000000   12.917660    4.632894    0.346410    4.850378
    0.617647    0.805645    0.015493   -0.088951    0.000000       -1.330044        1.000000   13.158373    4.729930    0.346410    4.850378
    0.627451    0.804805    0.019892   -0.096372    0.000000       -1.338663        1.000000   13.398834    4.826783    0.346410    4.850378
    0.637255    0.803747    0.024691   -0.105878    0.000000       -1.349671        1.000000   13.638980    4.923399    0.346410    4.850378
    0.647059    0.802449    0.030002   -0.117927    0.000000       -1.363551        1.000000   13.878738    5.019720    0.346410    4.850378
    0.656863    0.800884    0.035954   -0.132971    0.000000       -1.380785        1.000000   14.118028    5.115683    0.346410    4.850378
    0.666667    0.799018    0.042703   -0.151453    0.000000       -1.401848        1.000000   14.356761    5.211214    0.346410    4.850378
    0.676471    0.796809    0.050420   -0.173796    0.000000       -1.427207        1.000000   14.594833    5.306231    0.346410    4.850378
    0.686275    0.794206    0.059299   -0.200397    0.000000       -1.457303        1.000000   14.832128    5.400637    0.346410    4.850378
    0.696078    0.791151    0.069552   -0.231610    0.000000       -1.492536        1.000000   15.068510    5.494321    0.346410    4.850378
    0.705882    0.787572    0.081404   -0.267725    0.000000       -1.533246        1.000000   15.303823    5.587152    0.346410    4.850378
    0.715686    0.783388    0.095095   -0.308940    0.000000       -1.579678        1.000000   15.537886    5.678978    0.346410    4.850378
    0.725490    0.778509    0.110868   -0.355335    0.000000       -1.631956        1.000000   15.770491    5.769622    0.346410    4.850378
    0.735294    0.772830    0.128970   -0.406841    0.000000       -1.690040        1.000000   16.001399    5.858878    0.346410    4.850378
    0.745098    0.766237    0.149638   -0.463207    0.000000       -1.753701        1.000000   16.230337    5.946508    0.346410    4.850378
    0.754902    0.758609    0.173094   -0.523986    0.000000       -1.822490        1.000000   16.456997    6.032243    0.346410    4.850378
    0.764706    0.749813    0.199532   -0.588522    0.000000       -1.895728        1.000000   16.681027    6.115777    0.346410    4.850378
