           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998386    0.000000       -1.996771        1.000000    0.000000   -0.000000    0.005109    4.015251
    0.009804    0.039355   -1.531495   -0.998386    0.000000       -1.996772        1.000000    0.000000    0.000002    0.005109    4.015251
    0.019608    0.078649   -1.492193   -0.998387    0.000000       -1.996773        1.000000    0.019453    0.000030    0.005109    4.015251
    0.029412    0.117822   -1.452891   -0.998389    0.000000       -1.996776        1.000000    0.048595    0.000152    0.005109    4.015251
    0.039216    0.156813   -1.413589   -0.998392    0.000000       -1.996780        1.000000    0.087381    0.000478    0.005109    4.015251
    0.049020    0.195562   -1.374287   -0.998396    0.000000       -1.996785        1.000000    0.135751    0.001162    0.005109    4.015251
    0.058824    0.234008   -1.334985   -0.998401    0.000000       -1.996792        1.000000    0.193630    0.002395    0.005109    4.015251
    0.068627    0.272094   -1.295683   -0.998407    0.000000       -1.996800        1.000000    0.260930    0.004408    0.005109    4.015251
    0.078431    0.309759   -1.256380   -0.998415    0.000000       -1.996809        1.000000    0.337545    0.007462    0.005109    4.015251
    0.088235    0.346945   -1.217077   -0.998424    0.000000       -1.996821        1.000000    0.423358    0.011849    0.005109    4.015251
    0.098039    0.383596   -1.177774   -0.998435    0.000000       -1.996836        1.000000    0.518236    0.017884    0.005109    4.015251
    0.107843    0.419654   -1.138470   -0.998449    0.000000       -1.996853        1.000000    0.622033    0.025902    0.005109    4.015251
    0.117647    0.455064   -1.099166   -0.998465    0.000000       -1.996873        1.000000    0.734588    0.036253    0.005109    4.015251
    0.127451    0.489771   -1.059860   -0.998484    0.000000       -1.996897        1.000000    0.855727    0.049294    0.005109    4.015251
    0.137255    0.523722   -1.020554   -0.998507    0.000000       -1.996925        1.000000    0.985264    0.065385    0.005109    4.015251
    0.147059    0.556864   -0.981247   -0.998535    0.000000       -1.996960        1.000000    1.122998    0.084885    0.005109    4.015251
    0.156863    0.589145   -0.941939   -0.998569    0.000000       -1.997001        1.000000    1.268717    0.108143    0.005109    4.015251
    0.166667    0.620517   -0.902630   -0.998611    0.000000       -1.997050        1.000000    1.422195    0.135492    0.005109    4.015251
    0.176471    0.650929   -0.863318   -0.998661    0.000000       -1.997109        1.000000    1.583195    0.167247    0.005109    4.015251
    0.186275    0.680336   -0.824004   -0.998723    0.000000       -1.997181        1.000000    1.751468    0.203695    0.005109    4.015251
    0.196078    0.708692   -0.784688   -0.998799    0.000000       -1.997270        1.000000    1.926756    0.245094    0.005109    4.015251
    0.205882    0.735953   -0.745368   -0.998894    0.000000       -1.997379        1.000000    2.108785    0.291665    0.005109    4.015251
    0.215686    0.762077   -0.706044   -0.999015    0.000000       -1.997515        1.000000    2.297277    0.343590    0.005109    4.015251
    0.225490    0.787023   -0.666715   -0.999168    0.000000       -1.997687        1.000000    2.491938    0.401007    0.005109    4.015251
    0.235294    0.810752   -0.627379   -0.999365    0.000000       -1.997906        1.000000    2.692468    0.464008    0.005109    4.015251
    0.245098    0.833227   -0.588034   -0.999623    0.000000       -1.998190        1.000000    2.898558    0.532633    0.005109    4.015251
    0.254902    0.854414   -0.548677   -0.999966    0.000000       -1.998562        1.000000    3.109888    0.606872    0.005109    4.015251
    0.264706    0.874279   -0.509305   -1.000429    0.000000       -1.999062        1.000000    3.326131    0.686662    0.005109    4.015251
    0.274510    0.892791   -0.469911   -1.001070    0.000000       -1.999746        1.000000    3.546953    0.771887    0.005109    4.015251
    0.284314    0.909919   -0.430486   -1.001978    0.000000       -2.000707        1.000000    3.772011    0.862375    0.005109    4.015251
    0.294118    0.925637   -0.391019   -1.003303    0.000000       -2.002098        1.000000    4.000957    0.957904    0.005109    4.015251
    0.303922    0.939917   -0.351487   -1.005310    0.000000       -2.004187        1.000000    4.233435    1.058201    0.005109    4.015251
    0.313725    0.952735   -0.311855   -1.008484    0.000000       -2.007467        1.000000    4.469084    1.162939    0.005109    4.015251
    0.323529    0.964065   -0.272061   -1.013789    0.000000       -2.012911        1.000000    4.707535    1.271751    0.005109    4.015251
    0.333333    0.973882   -0.231985   -1.023297    0.000000       -2.022609        1.000000    4.948413    1.384221    0.005109    4.015251
    0.343137    0.982155   -0.191380   -1.041940    0.000000       -2.041520        1.000000    5.191339    1.499897    0.005109    4.015251
    0.352941    0.988840   -0.149670   -1.082897    0.000000       -2.082878        1.000000    5.435917    1.618286    0.005109    4.015251
    0.362745    0.993858   -0.105362   -1.183596    0.000000       -2.184196        1.000000    5.681737    1.738859    0.005109    4.015251
    0.372549    0.997037   -0.054970   -1.382737    0.000000       -2.384194        1.000000    5.928343    1.861032    0.005109    4.015251
    0.382353    0.998152   -0.004560   -0.937506    0.000000       -1.939347        1.000000    6.175224    1.984086    0.005109    4.015251
    0.392157    0.997887    0.011938   -0.029619    0.000000       -1.031665        1.000000    6.422041    2.107275    0.005109    4.015251
