           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994487    0.000000       -1.988974        1.000000    0.000000   -0.000000    0.024907    4.044104
    0.009804    0.039638   -1.531367   -0.994491    0.000000       -1.988980        1.000000    0.000000    0.000002    0.024907    4.044104
    0.019608    0.079214   -1.491937   -0.994505    0.000000       -1.988998        1.000000    0.019733    0.000031    0.024907    4.044104
    0.029412    0.118667   -1.452506   -0.994528    0.000000       -1.989028        1.000000    0.049295    0.000156    0.024907    4.044104
    0.039216    0.157936   -1.413074   -0.994561    0.000000       -1.989073        1.000000    0.088640    0.000490    0.024907    4.044104
    0.049020    0.196959   -1.373641   -0.994606    0.000000       -1.989131        1.000000    0.137705    0.001191    0.024907    4.044104
    0.058824    0.235675   -1.334206   -0.994663    0.000000       -1.989206        1.000000    0.196416    0.002455    0.024907    4.044104
    0.068627    0.274026   -1.294768   -0.994734    0.000000       -1.989298        1.000000    0.264680    0.004518    0.024907    4.044104
    0.078431    0.311950   -1.255327   -0.994821    0.000000       -1.989411        1.000000    0.342392    0.007648    0.024907    4.044104
    0.088235    0.349389   -1.215882   -0.994927    0.000000       -1.989547        1.000000    0.429431    0.012143    0.024907    4.044104
    0.098039    0.386285   -1.176433   -0.995055    0.000000       -1.989710        1.000000    0.525660    0.018327    0.024907    4.044104
    0.107843    0.422580   -1.136978   -0.995208    0.000000       -1.989905        1.000000    0.630932    0.026543    0.024907    4.044104
    0.117647    0.458217   -1.097516   -0.995393    0.000000       -1.990136        1.000000    0.745081    0.037147    0.024907    4.044104
    0.127451    0.493141   -1.058047   -0.995615    0.000000       -1.990411        1.000000    0.867931    0.050507    0.024907    4.044104
    0.137255    0.527298   -1.018567   -0.995881    0.000000       -1.990739        1.000000    0.999289    0.066990    0.024907    4.044104
    0.147059    0.560633   -0.979076   -0.996203    0.000000       -1.991131        1.000000    1.138952    0.086963    0.024907    4.044104
    0.156863    0.593095   -0.939571   -0.996592    0.000000       -1.991600        1.000000    1.286701    0.110782    0.024907    4.044104
    0.166667    0.624632   -0.900049   -0.997065    0.000000       -1.992164        1.000000    1.442307    0.138787    0.024907    4.044104
    0.176471    0.655196   -0.860507   -0.997643    0.000000       -1.992847        1.000000    1.605527    0.171299    0.024907    4.044104
    0.186275    0.684737   -0.820938   -0.998353    0.000000       -1.993677        1.000000    1.776106    0.208611    0.024907    4.044104
    0.196078    0.713208   -0.781339   -0.999232    0.000000       -1.994694        1.000000    1.953778    0.250984    0.024907    4.044104
    0.205882    0.740564   -0.741700   -1.000330    0.000000       -1.995950        1.000000    2.138265    0.298644    0.024907    4.044104
    0.215686    0.766761   -0.702013   -1.001713    0.000000       -1.997517        1.000000    2.329277    0.351774    0.024907    4.044104
    0.225490    0.791756   -0.662263   -1.003475    0.000000       -1.999491        1.000000    2.526517    0.410512    0.024907    4.044104
    0.235294    0.815507   -0.622434   -1.005744    0.000000       -2.002010        1.000000    2.729673    0.474948    0.024907    4.044104
    0.245098    0.837974   -0.582502   -1.008708    0.000000       -2.005265        1.000000    2.938426    0.545121    0.024907    4.044104
    0.254902    0.859116   -0.542435   -1.012637    0.000000       -2.009539        1.000000    3.152445    0.621016    0.024907    4.044104
    0.264706    0.878895   -0.502186   -1.017936    0.000000       -2.015248        1.000000    3.371393    0.702563    0.024907    4.044104
    0.274510    0.897272   -0.461690   -1.025222    0.000000       -2.023026        1.000000    3.594917    0.789637    0.024907    4.044104
    0.284314    0.914205   -0.420851   -1.035461    0.000000       -2.033860        1.000000    3.822661    0.882057    0.024907    4.044104
    0.294118    0.929652   -0.379523   -1.050197    0.000000       -2.049325        1.000000    4.054252    0.979585    0.024907    4.044104
    0.303922    0.943565   -0.337482   -1.071956    0.000000       -2.071984        1.000000    4.289310    1.081929    0.024907    4.044104
    0.313725    0.955887   -0.294375   -1.104881    0.000000       -2.106028        1.000000    4.527437    1.188741    0.024907    4.044104
    0.323529    0.966544   -0.249637   -1.155485    0.000000       -2.158028        1.000000    4.768218    1.299616    0.024907    4.044104
    0.333333    0.975439   -0.202405   -1.232003    0.000000       -2.236255        1.000000    5.011216    1.414087    0.024907    4.044104
    0.343137    0.982432   -0.151586   -1.334057    0.000000       -2.340267        1.000000    5.255956    1.531609    0.024907    4.044104
    0.352941    0.987355   -0.096953   -1.405628    0.000000       -2.413679        1.000000    5.501922    1.651527    0.024907    4.044104
    0.362745    0.990108   -0.042956   -1.263324    0.000000       -2.272383        1.000000    5.748574    1.773029    0.024907    4.044104
    0.372549    0.990923   -0.001211   -0.804880    0.000000       -1.814039        1.000000    5.995429    1.895235    0.024907    4.044104
    0.382353    0.990475    0.020517   -0.314316    0.000000       -1.323720        1.000000    6.242173    2.017494    0.024907    4.044104
    0.392157    0.989507    0.026333   -0.012524    0.000000       -1.022777        1.000000    6.488675    2.139540    0.024907    4.044104
    0.401961    0.988498    0.023698    0.124410    0.000000       -0.886942        1.000000    6.734926    2.261331    0.024907    4.044104
    0.411765    0.987672    0.017696    0.167367    0.000000       -0.844957        1.000000    6.980971    2.382907    0.024907    4.044104
    0.421569    0.987103    0.011049    0.162474    0.000000       -0.850530        1.000000    7.226874    2.504325    0.024907    4.044104
    0.431373    0.986786    0.005111    0.134603    0.000000       -0.878774        1.000000    7.472699    2.625643    0.024907    4.044104
    0.441176    0.986680    0.000497    0.097396    0.000000       -0.916104        1.000000    7.718496    2.746914    0.024907    4.044104
    0.450980    0.986726   -0.002598    0.058989    0.000000       -0.954459        1.000000    7.964306    2.868179    0.024907    4.044104
    0.460784    0.986866   -0.004235    0.024606    0.000000       -0.988693        1.000000    8.210150    2.989467    0.024907    4.044104
    0.470588    0.987046   -0.004646   -0.002500    0.000000       -1.015613        1.000000    8.456040    3.110796    0.024907    4.044104
    0.480392    0.987223   -0.004154   -0.020827    0.000000       -1.033761        1.000000    8.701973    3.232169    0.024907    4.044104
    0.490196    0.987368   -0.003108   -0.030569    0.000000       -1.043358        1.000000    8.947942    3.353582    0.024907    4.044104
    0.500000    0.987466   -0.001821   -0.033387    0.000000       -1.046078        1.000000    9.193936    3.475026    0.024907    4.044104
    0.509804    0.987512   -0.000518   -0.031908    0.000000       -1.044553        1.000000    9.439941    3.596488    0.024907    4.044104
    0.519608    0.987508    0.000692   -0.029125    0.000000       -1.041774        1.000000    9.685946    3.717955    0.024907    4.044104
    0.529412    0.987459    0.001813   -0.027924    0.000000       -1.040623        1.000000    9.931938    3.839415    0.024907    4.044104
    0.539216    0.987364    0.002961   -0.030899    0.000000       -1.043692        1.000000   10.177906    3.960858    0.024907    4.044104
    0.549020    0.987221    0.004350   -0.040449    0.000000       -1.053384        1.000000   10.423839    4.082271    0.024907    4.044104
