           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.076000    0.000000       -2.152000        1.000000    0.000000    0.000000    0.433445    5.267868
    0.009804    0.051619   -1.515203   -1.077321    0.000000       -2.153761        1.000000    0.000000    0.000006    0.433445    5.267868
    0.019608    0.103079   -1.459472   -1.081338    0.000000       -2.159105        1.000000    0.033449    0.000096    0.433445    5.267868
    0.029412    0.154217   -1.403461   -1.088203    0.000000       -2.168210        1.000000    0.083493    0.000484    0.433445    5.267868
    0.039216    0.204872   -1.347016   -1.098169    0.000000       -2.181365        1.000000    0.149974    0.001521    0.433445    5.267868
    0.049020    0.254877   -1.289970   -1.111582    0.000000       -2.198968        1.000000    0.232681    0.003687    0.433445    5.267868
    0.058824    0.304059   -1.232132   -1.128886    0.000000       -2.221525        1.000000    0.331349    0.007581    0.433445    5.267868
    0.068627    0.352241   -1.173289   -1.150614    0.000000       -2.249638        1.000000    0.445651    0.013903    0.433445    5.267868
    0.078431    0.399233   -1.113197   -1.177382    0.000000       -2.283994        1.000000    0.575202    0.023441    0.433445    5.267868
    0.088235    0.444836   -1.051578   -1.209858    0.000000       -2.325329        1.000000    0.719551    0.037045    0.433445    5.267868
    0.098039    0.488837   -0.988119   -1.248695    0.000000       -2.374349        1.000000    0.878179    0.055603    0.433445    5.267868
    0.107843    0.531004   -0.922479   -1.294416    0.000000       -2.431594        1.000000    1.050489    0.080010    0.433445    5.267868
    0.117647    0.571083   -0.854295   -1.347189    0.000000       -2.497197        1.000000    1.235806    0.111133    0.433445    5.267868
    0.127451    0.608801   -0.783213   -1.406466    0.000000       -2.570476        1.000000    1.433362    0.149761    0.433445    5.267868
    0.137255    0.643858   -0.708937   -1.470422    0.000000       -2.649337        1.000000    1.642294    0.196556    0.433445    5.267868
    0.147059    0.675938   -0.631316   -1.535182    0.000000       -2.729451        1.000000    1.861636    0.251987    0.433445    5.267868
    0.156863    0.704713   -0.550467   -1.593957    0.000000       -2.803357        1.000000    2.090315    0.316256    0.433445    5.267868
    0.166667    0.729868   -0.466952   -1.636464    0.000000       -2.859897        1.000000    2.327157    0.389227    0.433445    5.267868
    0.176471    0.751133   -0.381943   -1.649369    0.000000       -2.884758        1.000000    2.570900    0.470368    0.433445    5.267868
