           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998985    0.000000       -1.997970        1.000000    0.000000    0.000000    0.003002    4.012327
    0.009804    0.039326   -1.531500   -0.998985    0.000000       -1.997970        1.000000    0.000000    0.000002    0.003002    4.012327
    0.019608    0.078592   -1.492203   -0.998986    0.000000       -1.997971        1.000000    0.019425    0.000030    0.003002    4.012327
    0.029412    0.117736   -1.452906   -0.998987    0.000000       -1.997972        1.000000    0.048524    0.000151    0.003002    4.012327
    0.039216    0.156699   -1.413610   -0.998988    0.000000       -1.997974        1.000000    0.087254    0.000477    0.003002    4.012327
    0.049020    0.195420   -1.374313   -0.998990    0.000000       -1.997976        1.000000    0.135554    0.001159    0.003002    4.012327
    0.058824    0.233839   -1.335016   -0.998992    0.000000       -1.997979        1.000000    0.193349    0.002390    0.003002    4.012327
    0.068627    0.271896   -1.295719   -0.998995    0.000000       -1.997983        1.000000    0.260550    0.004398    0.003002    4.012327
    0.078431    0.309534   -1.256422   -0.998998    0.000000       -1.997987        1.000000    0.337054    0.007445    0.003002    4.012327
    0.088235    0.346694   -1.217125   -0.999002    0.000000       -1.997992        1.000000    0.422743    0.011822    0.003002    4.012327
    0.098039    0.383319   -1.177828   -0.999007    0.000000       -1.997999        1.000000    0.517484    0.017843    0.003002    4.012327
    0.107843    0.419352   -1.138530   -0.999013    0.000000       -1.998006        1.000000    0.621130    0.025843    0.003002    4.012327
    0.117647    0.454737   -1.099232   -0.999020    0.000000       -1.998015        1.000000    0.733523    0.036169    0.003002    4.012327
    0.127451    0.489421   -1.059934   -0.999029    0.000000       -1.998026        1.000000    0.854487    0.049180    0.003002    4.012327
    0.137255    0.523348   -1.020635   -0.999039    0.000000       -1.998039        1.000000    0.983837    0.065235    0.003002    4.012327
    0.147059    0.556467   -0.981336   -0.999052    0.000000       -1.998054        1.000000    1.121373    0.084691    0.003002    4.012327
    0.156863    0.588728   -0.942037   -0.999067    0.000000       -1.998072        1.000000    1.266882    0.107895    0.003002    4.012327
    0.166667    0.620079   -0.902737   -0.999086    0.000000       -1.998094        1.000000    1.420140    0.135182    0.003002    4.012327
    0.176471    0.650472   -0.863436   -0.999108    0.000000       -1.998121        1.000000    1.580910    0.166865    0.003002    4.012327
    0.186275    0.679861   -0.824134   -0.999136    0.000000       -1.998153        1.000000    1.748944    0.203230    0.003002    4.012327
    0.196078    0.708200   -0.784830   -0.999170    0.000000       -1.998193        1.000000    1.923981    0.244535    0.003002    4.012327
    0.205882    0.735445   -0.745526   -0.999213    0.000000       -1.998242        1.000000    2.105753    0.291001    0.003002    4.012327
    0.215686    0.761555   -0.706219   -0.999266    0.000000       -1.998303        1.000000    2.293978    0.342810    0.003002    4.012327
    0.225490    0.786488   -0.666910   -0.999335    0.000000       -1.998379        1.000000    2.488366    0.400099    0.003002    4.012327
    0.235294    0.810206   -0.627598   -0.999423    0.000000       -1.998477        1.000000    2.688615    0.462958    0.003002    4.012327
    0.245098    0.832673   -0.588282   -0.999538    0.000000       -1.998604        1.000000    2.894418    0.531430    0.003002    4.012327
    0.254902    0.853853   -0.548961   -0.999691    0.000000       -1.998771        1.000000    3.105455    0.605505    0.003002    4.012327
    0.264706    0.873714   -0.509633   -0.999899    0.000000       -1.998994        1.000000    3.321401    0.685119    0.003002    4.012327
    0.274510    0.892224   -0.470295   -1.000185    0.000000       -1.999300        1.000000    3.541922    0.770156    0.003002    4.012327
    0.284314    0.909355   -0.430944   -1.000590    0.000000       -1.999729        1.000000    3.766677    0.860447    0.003002    4.012327
    0.294118    0.925080   -0.391573   -1.001183    0.000000       -2.000351        1.000000    3.995319    0.955769    0.003002    4.012327
    0.303922    0.939372   -0.352173   -1.002080    0.000000       -2.001284        1.000000    4.227493    1.055850    0.003002    4.012327
    0.313725    0.952210   -0.312729   -1.003500    0.000000       -2.002752        1.000000    4.462840    1.160366    0.003002    4.012327
    0.323529    0.963569   -0.273213   -1.005878    0.000000       -2.005192        1.000000    4.700994    1.268950    0.003002    4.012327
