           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994789    0.000000       -1.989578        1.000000    0.000000   -0.000000    0.140061    4.248595
    0.009804    0.041641   -1.529359   -0.994870    0.000000       -1.989686        1.000000    0.000000    0.000002    0.140061    4.248595
    0.019608    0.083210   -1.487916   -0.995113    0.000000       -1.990010        1.000000    0.021777    0.000038    0.140061    4.248595
    0.029412    0.124637   -1.446458   -0.995528    0.000000       -1.990560        1.000000    0.054396    0.000190    0.140061    4.248595
    0.039216    0.165849   -1.404980   -0.996126    0.000000       -1.991351        1.000000    0.097801    0.000597    0.140061    4.248595
    0.049020    0.206777   -1.363472   -0.996925    0.000000       -1.992404        1.000000    0.151917    0.001450    0.140061    4.248595
    0.058824    0.247348   -1.321927   -0.997950    0.000000       -1.993747        1.000000    0.216651    0.002988    0.140061    4.248595
    0.068627    0.287492   -1.280334   -0.999231    0.000000       -1.995415        1.000000    0.291892    0.005495    0.140061    4.248595
    0.078431    0.327141   -1.238681   -1.000807    0.000000       -1.997452        1.000000    0.377509    0.009297    0.140061    4.248595
    0.088235    0.366223   -1.196956   -1.002726    0.000000       -1.999914        1.000000    0.473354    0.014752    0.140061    4.248595
    0.098039    0.404670   -1.155143   -1.005048    0.000000       -2.002869        1.000000    0.579261    0.022249    0.140061    4.248595
    0.107843    0.442412   -1.113223   -1.007847    0.000000       -2.006400        1.000000    0.695046    0.032197    0.140061    4.248595
    0.117647    0.479383   -1.071175   -1.011215    0.000000       -2.010610        1.000000    0.820507    0.045022    0.140061    4.248595
    0.127451    0.515513   -1.028974   -1.015266    0.000000       -2.015626        1.000000    0.955423    0.061157    0.140061    4.248595
    0.137255    0.550734   -0.986587   -1.020142    0.000000       -2.021606        1.000000    1.099558    0.081033    0.140061    4.248595
    0.147059    0.584979   -0.943976   -1.026023    0.000000       -2.028746        1.000000    1.252654    0.105077    0.140061    4.248595
    0.156863    0.618181   -0.901096   -1.033130    0.000000       -2.037289        1.000000    1.414440    0.133699    0.140061    4.248595
    0.166667    0.650269   -0.857889   -1.041745    0.000000       -2.047537        1.000000    1.584624    0.167285    0.140061    4.248595
    0.176471    0.681175   -0.814287   -1.052219    0.000000       -2.059871        1.000000    1.762896    0.206191    0.140061    4.248595
    0.186275    0.710828   -0.770202   -1.064994    0.000000       -2.074761        1.000000    1.948929    0.250735    0.140061    4.248595
    0.196078    0.739154   -0.725527   -1.080621    0.000000       -2.092791        1.000000    2.142375    0.301189    0.140061    4.248595
    0.205882    0.766078   -0.680131   -1.099775    0.000000       -2.114673        1.000000    2.342867    0.357774    0.140061    4.248595
    0.215686    0.791517   -0.633849   -1.123268    0.000000       -2.141255        1.000000    2.550017    0.420649    0.140061    4.248595
    0.225490    0.815385   -0.586483   -1.152017    0.000000       -2.173488        1.000000    2.763414    0.489907    0.140061    4.248595
    0.235294    0.837588   -0.537793   -1.186959    0.000000       -2.212333        1.000000    2.982622    0.565565    0.140061    4.248595
    0.245098    0.858022   -0.487506   -1.228793    0.000000       -2.258492        1.000000    3.207177    0.647557    0.140061    4.248595
    0.254902    0.876571   -0.435332   -1.277433    0.000000       -2.311839        1.000000    3.436587    0.735721    0.140061    4.248595
    0.264706    0.893109   -0.381020   -1.330922    0.000000       -2.370309        1.000000    3.670325    0.829785    0.140061    4.248595
    0.274510    0.907504   -0.324467   -1.383590    0.000000       -2.428015        1.000000    3.907831    0.929348    0.140061    4.248595
    0.284314    0.919626   -0.265930   -1.423627    0.000000       -2.472801        1.000000    4.148509    1.033868    0.140061    4.248595
    0.294118    0.929370   -0.206314   -1.431552    0.000000       -2.484731        1.000000    4.391737    1.142641    0.140061    4.248595
    0.303922    0.936692   -0.147458   -1.383202    0.000000       -2.439204        1.000000    4.636881    1.254818    0.140061    4.248595
    0.313725    0.941651   -0.092126   -1.260637    0.000000       -2.318098        1.000000    4.883323    1.369451    0.140061    4.248595
    0.323529    0.944444   -0.043444   -1.066637    0.000000       -2.124462        1.000000    5.130497    1.485595    0.140061    4.248595
    0.333333    0.945395   -0.003885   -0.828648    0.000000       -1.886399        1.000000    5.377919    1.602429    0.140061    4.248595
    0.343137    0.944909    0.025515   -0.585156    0.000000       -1.643114        1.000000    5.625214    1.719338    0.140061    4.248595
    0.352941    0.943405    0.045224   -0.367166    0.000000       -1.426072        1.000000    5.872115    1.835926    0.140061    4.248595
    0.362745    0.941258    0.056675   -0.189975    0.000000       -1.250677        1.000000    6.118454    1.951980    0.140061    4.248595
    0.372549    0.938776    0.061650   -0.055784    0.000000       -1.118977        1.000000    6.364144    2.067408    0.140061    4.248595
    0.382353    0.936192    0.061853    0.040206    0.000000       -1.025909        1.000000    6.609157    2.182193    0.140061    4.248595
    0.392157    0.933672    0.058732    0.105075    0.000000       -0.964118        1.000000    6.853511    2.296362    0.140061    4.248595
    0.401961    0.931332    0.053436    0.145729    0.000000       -0.926469        1.000000    7.097253    2.409965    0.140061    4.248595
    0.411765    0.929241    0.046847    0.168000    0.000000       -0.906967        1.000000    7.340447    2.523064    0.140061    4.248595
    0.421569    0.927439    0.039631    0.176501    0.000000       -0.900890        1.000000    7.583170    2.635726    0.140061    4.248595
    0.431373    0.925942    0.032285    0.174789    0.000000       -0.904629        1.000000    7.825501    2.748021    0.140061    4.248595
    0.441176    0.924747    0.025174    0.165582    0.000000       -0.915453        1.000000    8.067519    2.860016    0.140061    4.248595
    0.450980    0.923838    0.018566    0.150963    0.000000       -0.931291        1.000000    8.309299    2.971777    0.140061    4.248595
    0.460784    0.923191    0.012650    0.132546    0.000000       -0.950567        1.000000    8.550910    3.083363    0.140061    4.248595
    0.470588    0.922773    0.007559    0.111592    0.000000       -0.972068        1.000000    8.792412    3.194829    0.140061    4.248595
    0.480392    0.922548    0.003376    0.089090    0.000000       -0.994858        1.000000    9.033855    3.306222    0.140061    4.248595
    0.490196    0.922478    0.000148    0.065815    0.000000       -1.018221        1.000000    9.275279    3.417582    0.140061    4.248595
    0.500000    0.922522   -0.002105    0.042360    0.000000       -1.041622        1.000000    9.516715    3.528940    0.140061    4.248595
    0.509804    0.922640   -0.003384    0.019151    0.000000       -1.064689        1.000000    9.758182    3.640317    0.140061    4.248595
    0.519608    0.922791   -0.003707   -0.003544    0.000000       -1.087205        1.000000    9.999688    3.751728    0.140061    4.248595
    0.529412    0.922936   -0.003098   -0.025617    0.000000       -1.109111        1.000000   10.241232    3.863175    0.140061    4.248595
    0.539216    0.923037   -0.001581   -0.047123    0.000000       -1.130502        1.000000   10.482803    3.974653    0.140061    4.248595
    0.549020    0.923055    0.000823   -0.068276    0.000000       -1.151635        1.000000   10.724378    4.086147    0.140061    4.248595
    0.558824    0.922956    0.004107   -0.089455    0.000000       -1.172921        1.000000   10.965928    4.197631    0.140061    4.248595
    0.568627    0.922701    0.008282   -0.111181    0.000000       -1.194918        1.000000   11.207410    4.309071    0.140061    4.248595
    0.578431    0.922253    0.013385   -0.134103    0.000000       -1.218307        1.000000   11.448776    4.420423    0.140061    4.248595
    0.588235    0.921572    0.019481   -0.158956    0.000000       -1.243853        1.000000   11.689963    4.531631    0.140061    4.248595
    0.598039    0.920615    0.026665   -0.186516    0.000000       -1.272360        1.000000   11.930900    4.642628    0.140061    4.248595
    0.607843    0.919334    0.035067   -0.217529    0.000000       -1.304604        1.000000   12.171502    4.753333    0.140061    4.248595
    0.617647    0.917676    0.044843   -0.252643    0.000000       -1.341257        1.000000   12.411669    4.863650    0.140061    4.248595
    0.627451    0.915578    0.056177   -0.292318    0.000000       -1.382801        1.000000   12.651288    4.973466    0.140061    4.248595
    0.637255    0.912974    0.069261   -0.336756    0.000000       -1.429451        1.000000   12.890225    5.082645    0.140061    4.248595
    0.647059    0.909786    0.084295   -0.385829    0.000000       -1.481086        1.000000   13.128328    5.191029    0.140061    4.248595
    0.656863    0.905931    0.101461   -0.439052    0.000000       -1.537212        1.000000   13.365421    5.298432    0.140061    4.248595
    0.666667    0.901317    0.120916   -0.495585    0.000000       -1.596971        1.000000   13.601308    5.404638    0.140061    4.248595
    0.676471    0.895850    0.142776   -0.554295    0.000000       -1.659195        1.000000   13.835763    5.509400    0.140061    4.248595
    0.686275    0.889431    0.167104   -0.613855    0.000000       -1.722508        1.000000   14.068539    5.612439    0.140061    4.248595
    0.696078    0.881961    0.193907   -0.672873    0.000000       -1.785460        1.000000   14.299359    5.713446    0.140061    4.248595
    0.705882    0.873347    0.223133   -0.730034    0.000000       -1.846667        1.000000   14.527925    5.812083    0.140061    4.248595
    0.715686    0.863498    0.254681   -0.784208    0.000000       -1.904932        1.000000   14.753914    5.907993    0.140061    4.248595
    0.725490    0.852334    0.288408   -0.834537    0.000000       -1.959328        1.000000   14.976981    6.000804    0.140061    4.248595
    0.735294    0.839782    0.324141   -0.880458    0.000000       -2.009232        1.000000   15.196763    6.090143    0.140061    4.248595
